数据下载时间：2021-05-27 12:00:40 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/帛家旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1871,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01sFhbkf1VkyoVuN9Fa_!!2206512102692.jpg,小拉车折叠家用搬运拖车购物买菜摆摊手推车轻便携行李拉货车,	620235750376,PcTJzPBB_0lERT,77.34,226.16,145.92,426.72,53.00%,12,18805,0,9,106,0.14%,1231.812,0.10%,14508.008,352,21,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,便携购物车,,,2021-06-01,07:03:49,4天19时4分3秒,二,http://item.taobao.com/item.htm?id=620235750376,https://kandianbao.com/item/620235750376/, 
1872,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01vR7uPs1VkyoWIMBZW_!!2206512102692.jpg,装快递的大篮子塑料筐子长方形大号加厚周转箱带轮子专用框收,	619961005195,4YsYTAPS_Di8Gn,110.77,193.98,209,366,53.00%,40,399706,0,9,55,0.14%,1296.504,0.11%,7923.079999999999,0,6,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,收纳箱,,,2021-06-01,07:14:39,4天19时14分53秒,二,http://item.taobao.com/item.htm?id=619961005195,https://kandianbao.com/item/619961005195/, 
1873,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN011XP4Ar1VkyoBPdbGj_!!2206512102692.jpg,高精度电子称商用台秤家用小型磅秤台称150菜市场磅称重精准,	618678247786,r5ewHsxd_J3yey,124.3,423.6,234.52,799.24,53.00%,24,51124,0,9,121,0.14%,2196.1800000000003,0.18%,29526.420000000006,24,18,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,台秤,,,2021-05-24,09:05:46,3天2时53分1秒,一,http://item.taobao.com/item.htm?id=618678247786,https://kandianbao.com/item/618678247786/, 
1874,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN011jHss31Vkyqp3rJ6O_!!2206512102692.jpg,柴油量桶量器20升10升手提量罐汽油碳钢不锈钢标准金属量器台式,	633733878942,ZT3XAEt2_bHFpG,217.3,3201.2,410,6040,53.00%,11,5363,0,9,50,0.14%,12697.740000000002,1.06%,70543,12,12,0,,,优惠促销,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,杯子,,,2021-05-31,05:31:58,3天17时32分12秒,一,http://item.taobao.com/item.htm?id=633733878942,https://kandianbao.com/item/633733878942/, 
1875,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01LeMeix1Vkypx0j0vS_!!0-item_pic.jpg,饭桶糯米饭店小木桶小号吃饭饭团锅餐具饭盆家用寿司桶蒸保温桶,	622219711107,T00100Ehy,20.67,42.93,39,81,53.00%,21,20900,0,10,96,0.16%,295.74,0.02%,2839.104,50,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,饭盒/保温桶/保温提锅,,,2021-05-23,09:07:02,4天2时52分17秒,日,http://item.taobao.com/item.htm?id=622219711107,https://kandianbao.com/item/622219711107/, 
1876,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN018SVqBe1Vkyo5mYkBN_!!2206512102692.jpg,油桶10斤玻璃油罐大容量装油瓶家用20升大号厨房花生油储油壶,	617868532555,MJHkMAJy_7Pysx,33.9,210.68,63.96,397.5,53.00%,23,1027,0,10,125,0.16%,1046.1200000000001,0.09%,13076.500000000002,54,23,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-05-24,09:13:33,3天2时46分48秒,一,http://item.taobao.com/item.htm?id=617868532555,https://kandianbao.com/item/617868532555/, 
1877,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01Ctq1MH1VkyokYsrAh_!!0-item_pic.jpg,纯净水桶置物架抽水器压水器纯净水矿泉水桶大桶水支架饮水机水头,	621369912559,KPS4UN,39.82,54.98,75.14,103.74,53.00%,8,798229,0,10,92,0.16%,458.8400000000001,0.04%,4221.328,36,14,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,按压式饮水器,,,2021-05-23,06:23:10,4天5时36分25秒,日,http://item.taobao.com/item.htm?id=621369912559,https://kandianbao.com/item/621369912559/, 
1878,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN01nRKFfJ1VkyquOQXPM_!!2206512102692.jpg,10个卡通万花筒 圣诞发儿童节礼物 小学生幼儿园玩具小礼品批,	633763440325,cHCTRBCC_B8N0a,40.28,40.28,76,76,53.00%,1,96693,0,10,32,0.16%,402.8,0.03%,1288.96,8,8,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,节庆用品/礼品,创意礼品,创意礼盒/礼品套组,,,2021-05-26,05:33:55,1天6时25分10秒,三,http://item.taobao.com/item.htm?id=633763440325,https://kandianbao.com/item/633763440325/, 
1879,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01x1FHXh1VkyoierOsT_!!0-item_pic.jpg,海底椰雪梨膏瓶雪梨膏瓶子包装瓶海底椰膏瓶子耐高温果汁带盖空瓶,	621952450323,网红瓶,41.34,68.21,78,128.7,53.00%,26,25965,0,10,60,0.16%,520.86,0.04%,3125.16,66,9,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,密封罐,,,2021-05-23,09:17:43,4天2时42分58秒,日,http://item.taobao.com/item.htm?id=621952450323,https://kandianbao.com/item/621952450323/, 
1880,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01JB29dq1VkyoIHVWxt_!!2206512102692.jpg,防尘罩放茶杯子玻璃水杯具收纳盒置物架小柜子沥水托盘带翻盖家用,	618419390902,RxTcCnzR_bvwhe,42.46,59.96,80.12,113.14,53.00%,15,5056,0,10,70,0.16%,494.6000000000001,0.04%,3462.2000000000007,48,14,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房置物架/角架,,,2021-05-24,09:06:24,3天2时53分39秒,一,http://item.taobao.com/item.htm?id=618419390902,https://kandianbao.com/item/618419390902/, 
1881,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01r0TWGl1VkyoTWlutQ_!!2206512102692.jpg,电脑屏办公桌加高约双屏显示器增高架桌面抬高台式电脑收纳架电,	619669640284,,50.06,53.24,94.46,100.46,53.00%,16,1532,0,10,45,0.16%,513.32,0.04%,2309.94,32,10,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,整理架/置物架/收纳架,,,2021-06-01,07:19:11,4天19时19分25秒,二,http://item.taobao.com/item.htm?id=619669640284,https://kandianbao.com/item/619669640284/, 
1882,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01YKjaMl1VkyqdnTYej_!!2206512102692-0-picasso.jpg,瓦煲煲药家用日式煎药壶辅食纯手工电动电磁炉养生砂罐陶瓷煲耐高,	618423634912,R8WY63EQ_MQZE2,58.62,421.88,110.6,796,53.00%,19,17424,0,10,69,0.16%,2039.24,0.17%,14070.756000000001,38,12,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,砂锅/石锅,,,2021-05-24,09:06:05,3天2时53分20秒,一,http://item.taobao.com/item.htm?id=618423634912,https://kandianbao.com/item/618423634912/, 
1883,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01cNSijc1VkyqpIOTGf_!!2206512102692-0-picasso.jpg,。工业加厚碳钢商用防水精准快递秤称猪大型无线电子秤手提做生意,	618419858263,hhSJD7X5_9I6Wd,197.16,406.51,372,767,53.00%,16,2876,0,10,95,0.16%,2808.9800000000005,0.23%,26685.31,46,19,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,台秤,,,2021-05-24,09:16:58,3天2时42分13秒,一,http://item.taobao.com/item.htm?id=618419858263,https://kandianbao.com/item/618419858263/, 
1884,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01rEyMP81VkyqmNdQNW_!!2206512102692.jpg,置物架挂壁桌面上厨房酱油醋调味瓶收纳架灶台调味品多层台面实用,	634043407029,Y856h4DZ_pyi1x,37.18,132.58,70.16,250.16,53.00%,22,24189,0,11,65,0.17%,828.74,0.07%,4897.1,38,12,0,,,优惠促销,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房置物架/角架,,,2021-05-31,05:31:38,3天17时31分52秒,一,http://item.taobao.com/item.htm?id=634043407029,https://kandianbao.com/item/634043407029/, 
1885,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN01N9Ihvc1VkyofgDxTW_!!0-item_pic.jpg,开水桶大容量热水保温桶实用餐厅豆浆桶豆浆店多用饮料店手提饭店,	621370008826,Ma2Ov,44.88,162.05,84.68,305.76,53.00%,24,8356,0,11,18,0.17%,1009.25,0.08%,1651.5,6,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,饭盒/保温桶/保温提锅,,,2021-05-23,06:22:00,4天5时37分15秒,日,http://item.taobao.com/item.htm?id=621370008826,https://kandianbao.com/item/621370008826/, 
1886,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01dIhhtJ1VkyoFqiz3c_!!2206512102692.jpg,?落地架木制置物饮水机架子水桶架托架实木木质幼儿园水桶架架子,	617869428118,82iMWPDR_B4hQM,49.83,197.86,94.02,373.32,53.00%,24,10249,0,11,30,0.17%,1199.44,0.10%,3271.2000000000003,6,9,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,按压式饮水器,,,2021-05-24,09:07:35,3天2时52分50秒,一,http://item.taobao.com/item.htm?id=617869428118,https://kandianbao.com/item/617869428118/, 
1887,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01esHK9Y1VkyoaWDiq6_!!2206512102692.jpg,药箱收纳盒药箱家用医院医护精选，加大箱便民服务店铺常用药,	620241742266,GZzKeHsC_fYG0X,62.09,162.5,117.16,306.6,53.00%,24,11202,0,11,58,0.17%,1124.816,0.09%,5930.848,8,13,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,医药箱,,,2021-06-01,07:02:14,4天19时2分28秒,二,http://item.taobao.com/item.htm?id=620241742266,https://kandianbao.com/item/620241742266/, 
1888,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01lFVtkG1VkynWBBAub_!!2206512102692.jpg,拖把桶旋转家用双驱动干湿两用免手洗不锈钢木地板带墩布地拖加厚,	614246098395,,36.4,47.63,68.68,89.86,53.00%,3,54635,0,12,281,0.19%,490.72800000000007,0.04%,11491.214000000002,50,45,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,旋转拖把,,,2021-05-23,05:59:54,4天5时59分9秒,日,http://item.taobao.com/item.htm?id=614246098395,https://kandianbao.com/item/614246098395/, 
1889,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01HxDn4j1VkynQJJl0U_!!2206512102692.jpg,大容量红色。塑料卫生桶桶大厨房水桶水缸加厚圆桶米面大号家用型,	613652227207,,37.66,190.54,71.06,359.5,53.00%,20,989993,0,12,48,0.19%,1185.744,0.10%,4742.976,4,12,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,水桶,,,2021-05-22,12:10:44,4天23时49分59秒,六,http://item.taobao.com/item.htm?id=613652227207,https://kandianbao.com/item/613652227207/, 
1890,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01USTwKn1VkyolL6lBt_!!0-item_pic.jpg,寿司工具 家用 自制寿司帘竹帘家用紫菜包饭工具做寿司卷帘寿司席,	621952250587,610662664122,37.66,57.19,71.06,107.9,53.00%,5,495789,0,12,78,0.19%,545.64,0.05%,3546.66,18,14,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,寿司帘,,,2021-05-23,09:17:36,4天2时42分51秒,日,http://item.taobao.com/item.htm?id=621952250587,https://kandianbao.com/item/621952250587/, 
1891,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01hCzUdY1VkyoGvYrTz_!!2206512102692.jpg,大容量加大绞肉机姜蒜机做蒜泥祘蓉家用面搅拌机大功率方便,	618167957412,PFywRMZJ_w3Lud,38.39,297.33,72.44,561,53.00%,14,5646,0,12,44,0.19%,1703.592,0.14%,6246.504000000001,8,10,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥蒜器/压蒜器,,,2021-05-24,09:15:21,3天2时44分36秒,一,http://item.taobao.com/item.htm?id=618167957412,https://kandianbao.com/item/618167957412/, 
1892,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01yrV6n31VkyoaoRGAm_!!2206512102692.jpg,，冰箱边柜极窄的夹缝置物架可收纳生间厨房浴室带轮子柜卫落,	619665184221,,41.06,122.64,77.48,231.4,53.00%,24,4923,0,12,31,0.19%,884.3040000000001,0.07%,2284.452,64,8,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,整理架/置物架/收纳架,,,2021-06-01,07:21:19,4天19时21分33秒,二,http://item.taobao.com/item.htm?id=619665184221,https://kandianbao.com/item/619665184221/, 
1893,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01FN6XqT1Vkyqp6Ih98_!!2206512102692.jpg,海底椰膏一次性瓶子瓶子包装瓶海底椰膏瓶子耐高温茯苓膏瓶,	634057479167,EXM7dEGe_HH6kF,51.45,83.42,97.08,157.4,53.00%,16,25330,0,12,17,0.19%,770.8799999999999,0.06%,1092.08,6,3,0,,,优惠促销,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,密封罐,,,2021-06-01,10:17:31,4天22时17分45秒,二,http://item.taobao.com/item.htm?id=634057479167,https://kandianbao.com/item/634057479167/, 
1894,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN01jU632I1VkylU2Ig0A_!!0-item_pic.jpg,垃圾袋家用加厚批发中号黑色手提式酒店宾馆小号一次性袋商用特厚,	602458143403,2HNo0,53.81,105.45,101.53,198.96,53.00%,12,133701,0,12,168,0.19%,893.5920000000001,0.07%,12510.288,36,25,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,垃圾袋,,,2021-05-24,16:49:17,2天19时10分32秒,一,http://item.taobao.com/item.htm?id=602458143403,https://kandianbao.com/item/602458143403/, 
1895,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01jo4F7b1VkyoFr5PHe_!!2206512102692.jpg,笼盖蒸锅蒸饭馒头蒸笼不锈钢三层商用蒸屉大号茶餐厅特大蒸包大锅,	618686295371,,65.5,665.88,123.58,1256.38,53.00%,22,1885,0,12,68,0.19%,3667.8240000000005,0.31%,20784.336000000003,74,14,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,蒸锅,,,2021-05-24,09:13:39,3天2时46分54秒,一,http://item.taobao.com/item.htm?id=618686295371,https://kandianbao.com/item/618686295371/, 
1896,https://img.alicdn.com/imgextra/i4/2206512102692/O1CN01dAyQEI1VkyoTwom2v_!!2206512102692.jpg,短款台一米手动室内小户型1.2米不锈钢晾衣架升降手摇伸缩,	619975681078,5p4tKw42_M08ci,91.16,329.66,172,622,53.00%,24,22864,0,12,44,0.19%,2238.7200000000003,0.19%,8208.64,132,9,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,衣物洗/晒/护理用具,置地/升降晾晒衣架,,,2021-06-01,07:08:52,4天19时9分6秒,二,http://item.taobao.com/item.htm?id=619975681078,https://kandianbao.com/item/619975681078/, 
1897,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01HtBArK1Vkyom1KbJa_!!0-item_pic.jpg,煤气砂锅头液化气多孔灶不锈钢三四六八天燃眼3468煲仔炉多商用,	621674369863,1572636680,130.91,490.57,247,925.6,53.00%,22,3647,0,12,93,0.19%,3297.288,0.27%,25553.982,78,11,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,小型燃气灶,,,2021-05-23,09:15:58,4天2时43分13秒,日,http://item.taobao.com/item.htm?id=621674369863,https://kandianbao.com/item/621674369863/, 
1898,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01gj5uok1VkyoTujTDj_!!2206512102692.jpg,展示架立体单凉晒男生墙角台衣服架衣架落地卧室北欧is,	619965077536,RMGw8JXm_j2mX0,41.55,91.75,78.4,173.12,53.00%,20,196661,0,13,79,0.21%,801.19,0.07%,4868.77,36,13,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,衣物洗/晒/护理用具,衣架,,,2021-06-01,07:13:10,4天19时13分24秒,二,http://item.taobao.com/item.htm?id=619965077536,https://kandianbao.com/item/619965077536/, 
1899,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01YS2fE81VkynXUpBOv_!!2206512102692.jpg,吸水三滚轮式胶棉厨房拖把拖地专用去油海绵头轻便除尘不锈钢浴室,	613722296084,,55.12,115.54,104,218,53.00%,10,99921,0,13,72,0.21%,1030.7440000000001,0.09%,5708.736000000001,6,22,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,胶棉拖把,,,2021-05-23,06:00:39,4天5时59分54秒,日,http://item.taobao.com/item.htm?id=613722296084,https://kandianbao.com/item/613722296084/, 
1900,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01tHVHRD1Vkyr1fnHVs_!!2206512102692.jpg,生日礼物女生公仔玩偶送女朋友闺蜜实用精致圣诞节儿童,	634116653943,bcksE7Cp_XFvDg,63.39,73.99,119.6,139.6,53.00%,3,1555,0,13,42,0.21%,879.1899999999999,0.07%,2840.46,36,6,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,节庆用品/礼品,创意礼品,创意礼盒/礼品套组,,,2021-05-26,05:33:51,1天6时25分6秒,三,http://item.taobao.com/item.htm?id=634116653943,https://kandianbao.com/item/634116653943/, 
1901,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN0176mSLd1VkyoNsGNY9_!!2206512102692.jpg,抽屉式鞋盒收纳盒透明单个装加厚放鞋子的盒子可抽拉车载,	620507439750,,74.51,84.05,140.58,158.58,53.00%,10,44052,0,13,39,0.21%,1018.238,0.08%,3054.7140000000004,18,9,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,鞋盒,,,2021-06-01,06:53:26,4天18时53分40秒,二,http://item.taobao.com/item.htm?id=620507439750,https://kandianbao.com/item/620507439750/, 
1902,https://img.alicdn.com/imgextra/i3/2206512102692/O1CN01vEkzDG1VkyoFr5L7c_!!2206512102692.jpg,米桶高窄装防虫密封20斤10家用米面g收纳粉储存罐储米箱米罐,	618686515201,QKPwhDjk_CtCcp,46.33,93.65,87.42,176.7,53.00%,15,1701,0,14,129,0.22%,913.612,0.08%,8418.282,224,34,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,米桶/米缸,,,2021-05-24,09:14:29,3天2时45分44秒,一,http://item.taobao.com/item.htm?id=618686515201,https://kandianbao.com/item/618686515201/, 
1903,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01eQWwFa1VkynZI1h2f_!!2206512102692.jpg,短款耐磨防水家务乳胶塑胶橡胶胶皮手套洗衣洗碗清洁保暖加厚加绒,	613996969511,CPTPbkBj_fKANO,46.42,92.22,87.58,174,53.00%,23,61808,0,14,57,0.22%,906.3599999999999,0.08%,3690.18,6,13,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,家务手套,,,2021-05-23,06:00:19,4天5时59分34秒,日,http://item.taobao.com/item.htm?id=613996969511,https://kandianbao.com/item/613996969511/, 
1904,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01saTxfi1VkyncMJZtj_!!2206512102692.jpg,，家用室内北欧风格大型卫生间便携式垃圾桶不绣钢小型防水食堂纸,	614494315161,DAE4AtG5_cZypL,48.76,95.4,92,180,53.00%,8,6110,0,14,43,0.22%,943.824,0.08%,2898.888,8,11,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,垃圾桶,,,2021-05-23,05:59:18,4天6时0分33秒,日,http://item.taobao.com/item.htm?id=614494315161,https://kandianbao.com/item/614494315161/, 
1905,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01VpUfuD1VkyoiWgOnz_!!0-item_pic.jpg,炸蓝炸筐加粗加大过滤酒店专用不锈钢漏勺商用漏水长条方形薯条,	621370080427,U792,41.69,65.12,78.66,122.86,53.00%,9,876,0,15,33,0.24%,765.96,0.06%,1685.112,10,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,漏勺,,,2021-05-23,09:15:52,4天2时43分7秒,日,http://item.taobao.com/item.htm?id=621370080427,https://kandianbao.com/item/621370080427/, 
1906,https://img.alicdn.com/imgextra/i2/2206512102692/O1CN01TwbEPr1VkyqmwOJAS_!!2206512102692.jpg,家用切菜板砍骨头剁肉菜板E砧板加厚大号韩国塑料擀面和面板案板,	633424481570,Ew6k8ePr_cTeYY,62.38,652.01,117.7,1230.2,53.00%,23,49420,0,15,94,0.24%,4473.450000000001,0.37%,28033.620000000003,46,12,0,,,优惠促销,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,砧板/菜板,,,2021-06-01,10:27:56,4天22时28分10秒,二,http://item.taobao.com/item.htm?id=633424481570,https://kandianbao.com/item/633424481570/, 
1907,https://img.alicdn.com/imgextra/i1/2206512102692/O1CN01l8vz8G1VkyoARlw9A_!!2206512102692.jpg,厨房活动置物架带轮的带轮子多功能落地式收纳电饭锅手推车多层架,	618419006621,XQdtp8xz_k5t4H,40.8,262.62,76.98,495.5,53.00%,22,13627,0,16,80,0.25%,2072.4480000000003,0.17%,10362.240000000002,76,15,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房置物架/角架,,,2021-05-28,19:19:42,1天7时19分56秒,五,http://item.taobao.com/item.htm?id=618419006621,https://kandianbao.com/item/618419006621/, 
