数据下载时间：2021-05-25 10:00:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盒马鲜生旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
289,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01PB5Q4g1G9DzaTdwOA_!!0-item_pic.jpg,【芭芭农场】绿行者心里红番茄净重3斤单果50g+当季新鲜番茄,	640317696361,,23.4,23.4,36.9,36.9,63.41%,1,53194,0,21499,46933,2.45%,503076.6,1.25%,1098232.2,2720,9867,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-29,16:19:39,4天6时18分57秒,六,http://item.taobao.com/item.htm?id=640317696361,https://kandianbao.com/item/640317696361/,便宜(113);软软的(25);皮很薄(18);份量很足(28);没破损(20);熟度太高(2)
290,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01DzgkDL1G9E01TCVJc_!!0-item_pic.jpg,【薇娅推荐】盒马国产红心火龙果5斤装单果400g+新鲜现摘当季水果,	643729678247,,54.9,54.9,89,89,61.69%,1,4937,0,30670,30696,3.50%,1683783,4.17%,1685210.4,3132,5730,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,火龙果,,,2021-05-31,11:48:52,6天1时48分10秒,一,http://item.taobao.com/item.htm?id=643729678247,https://kandianbao.com/item/643729678247/,不酸(3);准规格(3);便宜(26);品质不错(10);很好吃(220);坏了(6)
291,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01YemmNs1G9E0AMdZfR_!!0-item_pic.jpg,【薇娅推荐】盒马天山一号海南哈密瓜净重6斤2粒新鲜水果甜瓜脆瓜,	643442605327,,69.9,69.9,79.9,79.9,87.48%,1,1271,0,43838,43879,5.00%,3064276.2,7.59%,3067142.1,2150,7193,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,哈密瓜,,,2021-05-31,14:51:53,6天4时51分11秒,一,http://item.taobao.com/item.htm?id=643442605327,https://kandianbao.com/item/643442605327/,不熟(2);很硬(4);甜甜的(253);颜色漂亮(3);皮很薄(20);坏了(6)
292,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01hUV5Sf1G9DzmkHX8N_!!0-item_pic.jpg,【芭芭农场】山东玉菇甜瓜2斤/3斤/5斤蜜瓜当季新鲜水果香瓜,	642904783054,,21.9,39.9,29.9,39.9,100.00%,3,196284,0,47822,64991,5.45%,1391620.2,3.45%,1891238.0999999999,3498,13951,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-28,10:32:39,3天31分57秒,五,http://item.taobao.com/item.htm?id=642904783054,https://kandianbao.com/item/642904783054/,软软的(89);价格很便宜(115);适合老人(13);清香(5);没破损(19);果肉软趴趴的(12)
293,https://img.alicdn.com/imgextra/i3/3012860579/O1CN0199DN6e1G9E0DhzCrw_!!0-item_pic.jpg,【薇娅推荐】盒马招牌果微玉爆浆冰糖牛奶玉米6-8根礼盒水果顺丰,	644684623327,,56.9,56.9,99,99,57.47%,1,220533,0,49204,49217,5.61%,2799707.6,6.93%,2800447.3,4370,4889,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-28,16:31:10,3天6时30分28秒,五,http://item.taobao.com/item.htm?id=644684623327,https://kandianbao.com/item/644684623327/, 
294,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01vFDyW41G9E09bl7GK_!!0-item_pic.jpg,【薇娅推荐】盒马新西兰进口佳沛猕猴桃金果16粒礼盒装新鲜水果,	642974268576,,129.0,129.0,199,199,64.82%,1,2519,0,62855,62872,7.16%,8108295,20.07%,8110488,2542,4011,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,奇异果/猕猴桃,,,2021-05-31,14:23:19,6天4时22分37秒,一,http://item.taobao.com/item.htm?id=642974268576,https://kandianbao.com/item/642974268576/,新鲜(6);个头大(5);口感不错(4);口感一般(2)
295,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01twSatr1G9DzWLAZyi_!!0-item_pic.jpg,【芭芭农场】盒马贝贝小南瓜3个单果250g+粉糯当季新鲜蔬菜粗粮,	641264525552,,19.9,39.9,26.9,59.9,66.61%,2,69580,0,75871,153038,8.65%,2116800.9000000004,5.24%,4269760.2,7178,25198,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,南瓜,,,2021-05-27,09:50:03,1天23时49分21秒,四,http://item.taobao.com/item.htm?id=641264525552,https://kandianbao.com/item/641264525552/,硬度最明显(28);不干(6);籽多(3);减肥必备(5);挺厚实(2);假的(26)
296,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01I4padP1G9Dzn0OUn3_!!0-item_pic.jpg,【饿了么果园】盒马海南贵妃芒净重3斤单果75g+当季芒果新鲜水果,	642218569893,,14.9,14.9,59.9,59.9,24.87%,1,85131,0,97856,126701,11.15%,1458054.4000000001,3.61%,1887844.9000000001,894,323,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-26,14:31:48,1天4时31分6秒,三,http://item.taobao.com/item.htm?id=642218569893,https://kandianbao.com/item/642218569893/,核小(4);没有烂果(5);个头比较大(2);便宜(4);很鲜甜(15);特别小(3)
297,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01tD13WQ1G9E06z9Wy3_!!0-item_pic.jpg,【薇娅推荐】盒马枝纯串收小番茄198g*3盒新鲜水果西红柿,	644951755742,,52.9,52.9,79.9,79.9,66.21%,1,0,0,114387,114490,13.04%,6051072.3,14.98%,6056521,2886,7847,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-25,11:16:52,1时16分10秒,二,http://item.taobao.com/item.htm?id=644951755742,https://kandianbao.com/item/644951755742/, 
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,877351,,,40395270.62000001,,,693702,,49,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-25 10:00:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盒马鲜生旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
