数据下载时间：2021-05-25 12:46:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋和食品专营店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1418,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01kYOAqn25QD0zfjAOz_!!1048187520-0-lubanu-s.jpg,卧龙手工馍片180g*3袋装早餐烤馍片馒头饼干网红休闲零食小吃,	592795466802,,18.0,18.0,38,38,47.37%,10,1551,0,143,2605,0.04%,2574,0.03%,46890,710,403,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-29,13:17:59,4天33分50秒,六,http://item.taobao.com/item.htm?id=592795466802,https://kandianbao.com/item/592795466802/,辣辣的(2);很好吃(9);质量棒极了(2);包装非常仔细(2);客服态度很好(2);味道淡(4)
1419,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01pnWBgN25QD2IBpXSF_!!1048187520-0-lubanu-s.jpg,劲仔小鱼干湖南特产麻辣零食辣味小吃毛毛鱼小包装网红即食鱼仔,	606189885945,,17.9,45.8,36.8,68.8,66.57%,25,96596,0,144,6337,0.04%,4184.64,0.05%,184153.22,904,988,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-31,17:11:01,6天4时26分52秒,一,http://item.taobao.com/item.htm?id=606189885945,https://kandianbao.com/item/606189885945/,挺辣的(2);再来买(2);价格很便宜(16);很好吃(33);量足(3);包装实在差(2)
1420,https://img.alicdn.com/imgextra/i2/1048187520/O1CN019iPqCe25QCwTOevBw_!!0-item_pic.jpg,【全店满45元包邮】盼盼法式软面包400g包西式糕点点心早餐小零食,	593952784116,,11.5,11.5,21.5,21.5,53.49%,1,354,4.5,146,4604,0.04%,1679,0.02%,52946,292,671,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,11:29:25,5天22时45分16秒,一,http://item.taobao.com/item.htm?id=593952784116,https://kandianbao.com/item/593952784116/,包装没坏掉(2);松松软软(2);价格很便宜(4);很好吃(7);日期很新(2);儿子很喜欢(2)
1421,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01rjyYCq25QD51FrSnP_!!0-item_pic.jpg,佳龙小面筋辣条整箱儿时经典麻辣烧零食大礼包小包装网红小吃,	639717086340,,6.8,35.8,15.8,39.8,89.95%,11,6409,0,147,335,0.04%,2704.8,0.03%,6164.000000000001,12,42,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-28,15:17:45,3天2时33分36秒,五,http://item.taobao.com/item.htm?id=639717086340,https://kandianbao.com/item/639717086340/, 
1422,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01JSFtz825QD32KlE2h_!!0-item_pic.jpg,嘉士利果乐果香果酱夹心饼干整箱680g混合装小包装早餐休闲小零食,	588003695776,,9.9,36.8,36.8,48.8,75.41%,19,474,0,147,9919,0.04%,3037.0200000000004,0.03%,204926.54000000004,1506,1558,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,19:24:37,3天6时40分28秒,五,http://item.taobao.com/item.htm?id=588003695776,https://kandianbao.com/item/588003695776/,满满一大箱(3);很好吃(36);日期很新(4);包装很好(5);非常值得回购(4);过期都可以(2)
1423,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01F7YdCT25QD4ebMi61_!!0-item_pic.jpg,不二家棒棒糖60支袋装果味牛奶棒棒糖硬糖儿童休闲零食品喜糖批发,	576828270127,,8.8,49.8,18,88.8,56.08%,37,28019,0,148,38078,0.04%,3729.6000000000004,0.04%,959565.6000000001,8618,4698,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,17:03:58,4时19分49秒,二,http://item.taobao.com/item.htm?id=576828270127,https://kandianbao.com/item/576828270127/,正品(9);便宜(49);很好吃(75);保质期还可以(9);量足(7);回复无果(6)
1424,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01HdP4zL25QCwU4QKuj_!!0-item_pic.jpg,【全店满45元包邮】日清合味道方便面*2杯装香辣咖喱海鲜网红杯面,	588610411856,,10.9,10.9,12.5,12.5,87.20%,10,721,0,148,7344,0.04%,1613.2,0.02%,80049.6,500,1094,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,20:44:46,6天8时0分37秒,一,http://item.taobao.com/item.htm?id=588610411856,https://kandianbao.com/item/588610411856/,很好吃(10);会回购(4);质量好(2);包装非常仔细(2);发货速度很快(2)
1425,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01bIDf4L25QD4FRFZ7R_!!0-item_pic.jpg,甘源多口味零食500g散装瓜子仁青豌豆蚕豆原味蟹黄味混合小包装,	564922769223,,9.9,35.6,23.8,40,89.00%,25,7102,0,149,19933,0.04%,3006.82,0.03%,402247.94,1688,2126,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-30,11:44:51,4天23时0分42秒,日,http://item.taobao.com/item.htm?id=564922769223,https://kandianbao.com/item/564922769223/,数量对的(3);正品(3);便宜(12);独立小包装(5);很好吃(27);不好吃(3)
1426,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01ZoZ21x25QD5g56B4D_!!0-item_pic.jpg,喜之郎什锦布丁吸吸果冻儿童学生食品休闲糖果果冻布丁小包装零食,	606845628884,,15.9,36.8,19.9,44,83.64%,13,24243,0,149,8954,0.04%,3614.7400000000002,0.04%,217224.04,1338,1979,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-31,11:23:29,5天22时39分20秒,一,http://item.taobao.com/item.htm?id=606845628884,https://kandianbao.com/item/606845628884/,正品(5);价格很便宜(26);很好吃(44);保质期长(7);质量好(11);不符(2)
1427,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01D0dvYB25QD3GrunuD_!!2-item_pic.png,日清合味道方便面香辣咖喱麻辣海鲜多味混合网红泡面桶装整箱批发,	587281824281,,26.8,56.8,36.8,68.8,82.56%,22,563,0,151,2512,0.04%,5858.799999999999,0.07%,97465.59999999999,354,385,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,20:45:26,6天8时1分17秒,一,http://item.taobao.com/item.htm?id=587281824281,https://kandianbao.com/item/587281824281/,味道可以(2);包装太差(3)
1428,https://img.alicdn.com/imgextra/i1/1048187520/O1CN0176mjzq25QD4auXhwz_!!0-item_pic.jpg,达利园好吃点饼干800g香脆核桃腰果饼干早餐零食品小吃整箱批发,	576218300485,,19.9,36.8,25.9,49.9,73.75%,19,8397,0,152,23327,0.04%,4052.32,0.05%,621897.82,4680,1908,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-25,14:15:32,1时31分23秒,二,http://item.taobao.com/item.htm?id=576218300485,https://kandianbao.com/item/576218300485/,小包装很好(13);不是太甜(3);太实惠(13);无数次回购(4);香脆(5);口感粗糙(2)
1429,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01vqNieQ25QD5oH9H0R_!!0-item_pic.jpg,肖战代言统一满汉大餐台式半筋半肉牛肉面方便面整箱夜宵速食泡面,	631034174852,满汉大餐,24.8,113.4,29.9,119.9,94.58%,8,33,0,152,174,0.04%,9156.480000000001,0.10%,10481.760000000002,74,41,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,15:15:09,4天2时31分0秒,六,http://item.taobao.com/item.htm?id=631034174852,https://kandianbao.com/item/631034174852/,很好吃(4);日期很新(2)
1430,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01g8ICB925QD09hNpcA_!!0-item_pic.jpg,一品兔麦芽饼干网红咸蛋黄黑糖小圆饼办公室宿舍休闲夹心小零食,	612864579728,,5.1,32.9,28.8,42.9,76.69%,12,1736,0,153,3111,0.04%,2481.66,0.03%,50460.42,312,494,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,10:53:55,3天22时9分46秒,六,http://item.taobao.com/item.htm?id=612864579728,https://kandianbao.com/item/612864579728/,便宜(3);很好吃(15);会回购(4);物流超级快(3);不好吃(2)
1431,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01x2yJOJ25QD37DocSs_!!0-item_pic.jpg,奥锦奇大拇哥拇指肠台式烤肠小香肠迷你火腿子弹肠休闲零食品小吃,	568198821935,,11.9,40.9,39.9,49.9,81.96%,11,361,0,153,35214,0.04%,3595.5,0.04%,827529,5450,2454,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-30,14:33:10,5天1时49分1秒,日,http://item.taobao.com/item.htm?id=568198821935,https://kandianbao.com/item/568198821935/,辣辣的(3);与描述一致(2);卫生(2);日期挺新鲜(4);有问必答(8);香辣味有点少(2)
1432,https://img.alicdn.com/imgextra/i1/1048187520/O1CN014suWSu25QD14QTyEm_!!1048187520-0-lubanu-s.jpg,雅客三角包喜糖软糖500g儿童软糖小吃休闲糖果零食婚庆喜糖批发,	588228054196,,16.8,16.8,26.8,26.8,62.69%,1,121,0,153,3536,0.04%,2570.4,0.03%,59404.8,342,173,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-26,16:06:17,1天3时22分8秒,三,http://item.taobao.com/item.htm?id=588228054196,https://kandianbao.com/item/588228054196/, 
1433,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01ICRzEL25QD29xqdhi_!!1048187520-0-lubanu-s.jpg,口口妙薄脆饼干散500g即食芝麻葱油薄饼蔬菜饼干小包装休闲零食品,	625659425138,,9.8,19.8,28.8,28.8,68.75%,10,179,0,154,1092,0.05%,2125.2000000000003,0.02%,15069.600000000002,222,129,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,12:02:06,5天23时17分57秒,一,http://item.taobao.com/item.htm?id=625659425138,https://kandianbao.com/item/625659425138/,便宜(10);独立包装(3);很好吃(9);包装太敷衍(2)
1434,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01frbUc325QD34EUgua_!!1048187520-0-lubanu-s.jpg,甜甜乐星球杯桶装1020g巧克力杯夹心饼干休闲小吃儿童零食大礼包,	560931810247,,9.9,42.8,19.9,48,89.17%,14,12635,0,155,8937,0.05%,3574.3,0.04%,206087.22000000003,2362,1117,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,18:59:22,3天6时15分13秒,五,http://item.taobao.com/item.htm?id=560931810247,https://kandianbao.com/item/560931810247/,正品(2);分量很多(6);会回购(5);超级好吃(54);包装可以(5);个头太小(7)
1435,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01KN5NcP25QD2y2EfKb_!!0-item_pic.jpg,上好佳冷劲柠檬玫瑰薄荷糖30g袋装即食清凉硬糖果休闲网红零食品,	629713452715,,11.8,19.8,30,30,66.00%,6,376,0,155,662,0.05%,2325.0000000000005,0.03%,9930.000000000002,152,100,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:08:04,2天3时23分55秒,四,http://item.taobao.com/item.htm?id=629713452715,https://kandianbao.com/item/629713452715/,便宜(4);很好吃(4);会回购(3);物流很快(4);味道不喜欢(3)
1436,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01jnhVU125QD5EsGAu4_!!0-item_pic.jpg,不二家糖果香醇牛奶糖巧克力夹心糖500g混合口味结婚喜糖硬糖批发,	563087781499,,9.9,29.9,13.9,42,71.19%,22,856,0,156,11184,0.05%,2792.3999999999996,0.03%,200193.59999999998,2830,334,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,16:57:36,3天4时13分27秒,五,http://item.taobao.com/item.htm?id=563087781499,https://kandianbao.com/item/563087781499/,很好吃(8);价格美丽(2);售后很差(2)
1437,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01IErPF125QD1L4LMMa_!!1048187520-0-lubanu-s.jpg,不二家牛奶大棒棒糖80支条装连串水果味奶茶糖果喜糖儿童休闲零食,	620780313609,,47.8,47.8,58.8,58.8,81.29%,3,4252,0,156,1084,0.05%,7456.799999999999,0.08%,51815.2,210,79,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,16:39:15,1天3时55分6秒,三,http://item.taobao.com/item.htm?id=620780313609,https://kandianbao.com/item/620780313609/,没破损(2);物流很快(2);物美价廉(2)
1438,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01wjbwnu25QD5F5nySc_!!0-item_pic.jpg,喜糖散装批发结婚订婚礼宝宝满月回礼混合礼盒牛奶水果硬糖果零食,	564118361321,,12.8,49.5,88.8,88.8,55.74%,24,36981,0,157,20999,0.05%,4314.360000000001,0.05%,577052.5200000001,2066,1209,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-29,08:45:34,3天20时1分25秒,六,http://item.taobao.com/item.htm?id=564118361321,https://kandianbao.com/item/564118361321/,数量实惠(11);比较大(2);很好吃(24);会回购(2);质量好(2);保质期没看见(3)
1439,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01RhcPJ025QD0y7waiv_!!1048187520-0-lubanu-s.jpg,洞庭哥卤制鸡爪16g*20即食卤味熟食香辣凤爪休闲零食小吃湖南特产,	592651285010,,6.8,19.8,28.8,28.8,68.75%,3,579,0,158,7555,0.05%,1896.0000000000002,0.02%,90660.00000000001,1342,1327,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-31,15:30:17,6天2时46分8秒,一,http://item.taobao.com/item.htm?id=592651285010,https://kandianbao.com/item/592651285010/,超级辣(3);味道不错(45);价格很便宜(5);份量很足(4);保质期长(3);最不值价钱(2)
1440,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01lb4ebr25QD3DnX6sj_!!0-item_pic.jpg,金磨坊嗨魔芋爽50包即食麻辣香辣味素毛肚素食网红零食品熟食小吃,	613120933485,,14.9,21.8,19.9,29.8,73.15%,10,215,0,158,3480,0.05%,2790.28,0.03%,61456.8,282,578,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-29,12:04:39,3天23时20分30秒,六,http://item.taobao.com/item.htm?id=613120933485,https://kandianbao.com/item/613120933485/,很好吃(15);分量很多(6);会回购(5);邮递很快(2);价格还实惠(5);客服不给退(2)
1441,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01qxtO4625QCySVuLz0_!!0-item_pic.jpg,【全店满45元包邮】品品牛板筋25g*5烧烤香辣麻辣牛肉干零食小吃,	596189994887,,9.9,9.9,12.9,12.9,76.74%,3,314,4.5,161,5074,0.05%,1593.9,0.02%,50232.6,280,761,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-31,14:04:32,6天1时20分23秒,一,http://item.taobao.com/item.htm?id=596189994887,https://kandianbao.com/item/596189994887/,很好吃(11);老板人很好(3);价美物廉(2);不是太和口味(2)
1442,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01iUToGA25QD0zi2VWr_!!1048187520-0-lubanu-s.jpg,Vetrue惟度米饼320g蛋黄芝士味米果卷独立小包装膨化休闲零食品,	591673828617,,13.9,25.9,26.9,35.9,72.14%,5,15379,0,161,6974,0.05%,3010.7,0.03%,130413.79999999999,1004,1109,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,16:15:45,4天3时31分36秒,六,http://item.taobao.com/item.htm?id=591673828617,https://kandianbao.com/item/591673828617/,老板很实在(2);很好吃(21);会回购(3);性价比高(3);老爸喜欢吃(2);快递挺快(2)
1443,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01tz1mb825QD2IqwwLn_!!1048187520-0-lubanu-s.jpg,养生堂清嘴含片6.9g*4盒即食水果味维c咀嚼糖压片糖休闲零食糖果,	626855538467,,9.8,16.8,20,20,84.00%,9,985,0,162,758,0.05%,2041.2000000000003,0.02%,9550.800000000001,316,133,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,14:38:18,6天1时54分9秒,一,http://item.taobao.com/item.htm?id=626855538467,https://kandianbao.com/item/626855538467/,便宜(3);味道齁甜(5)
1444,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01QOTH5825QD2t4uG9e_!!1048187520-0-lubanu-s.jpg,旺旺仔牛奶整箱批发125ml*20盒装一箱学生早餐奶复原乳年货礼盒装,	581197889456,,22.8,45.8,59.9,59.9,76.46%,2,1400,0,165,90581,0.05%,5280,0.06%,2898592,26656,9549,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,含乳饮料,,,2021-05-27,09:47:45,1天21时3分36秒,四,http://item.taobao.com/item.htm?id=581197889456,https://kandianbao.com/item/581197889456/,破损很满意(2);熟悉的味道(40);正品(8);价格很便宜(10);会回购(3);卖家不会处理(5)
1445,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Lpto0L25QD200SAg8_!!1048187520-0-lubanu-s.jpg,台湾新巧风果味果冻盒装双层鸡蛋冰淇淋芒果味儿童小果冻布丁零食,	593243964036,,9.9,69.0,36.9,69,100.00%,18,1865,0,167,14445,0.05%,5601.180000000001,0.06%,484485.3000000001,8844,2451,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,13:10:43,2天26分34秒,四,http://item.taobao.com/item.htm?id=593243964036,https://kandianbao.com/item/593243964036/,太迷你(2);便宜(10);有甜味(4);很好吃(54);份量很足(2);不好吃(10)
1446,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01QCAqJg25QD217ekhM_!!1048187520-0-lubanu-s.jpg,吉利火星爆米花118g美式微波炉奶油香味电影院玉米粒网红休闲零食,	624470327526,,10.8,40.8,28.8,48.8,83.61%,15,3038,0,168,3131,0.05%,3830.4,0.04%,71386.8,446,544,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,12:12:53,23时28分44秒,三,http://item.taobao.com/item.htm?id=624470327526,https://kandianbao.com/item/624470327526/,不是太甜(8);便宜(15);很好吃(37);量特别够(3);还会再买(4);还没什么味道(14)
1447,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01EOgrDK25QD4WkNRTQ_!!0-item_pic.jpg,众望小麻花500g海苔味糕点小包装经典怀旧办公室休闲零食小吃麻花,	600804343739,,9.9,29.8,15,32,93.13%,13,1024,0,170,1211,0.05%,3036.2000000000007,0.03%,21628.460000000003,158,173,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,22:50:55,3天10时6分46秒,五,http://item.taobao.com/item.htm?id=600804343739,https://kandianbao.com/item/600804343739/, 
1448,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01ZmUzQm25QD0hmuBM6_!!1048187520-0-lubanu-s.jpg,港荣蒸蛋糕900g整箱奶香味小蛋糕早餐代餐休闲零食品糕点点心批发,	590110668187,,39.9,39.9,69.9,69.9,57.08%,6,117,0,170,2678,0.05%,6783,0.08%,106852.2,248,349,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,14:10:59,5天1时26分50秒,日,http://item.taobao.com/item.htm?id=590110668187,https://kandianbao.com/item/590110668187/,味儿很好(5);质量好(3);包装非常仔细(4);小孩子挺喜欢(2);商家服务好(2);客服一拖再拖(2)
1449,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01y93Zkn25QD1PLQ4WR_!!1048187520-0-lubanu-s.jpg,双汇润口香甜王240g火腿肠玉米肠香肠即食方便面零食小吃泡面搭档,	620059447039,,7.8,45.5,18.8,59,77.12%,10,183,0,174,3389,0.05%,3981.1200000000003,0.04%,77540.32,312,559,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-29,17:04:21,4天4时20分12秒,六,http://item.taobao.com/item.htm?id=620059447039,https://kandianbao.com/item/620059447039/,很好吃(5);物流很快(6);日期很新鲜(2);价格实惠(6);回复很快(2);客服敷衍人(3)
1450,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01aGybC125QD4FuIjYC_!!0-item_pic.jpg,渝美滋山椒笋尖泡椒竹笋新鲜脆笋小零食开袋即食小袋装嫩笋丝笋干,	624381206130,,15.9,31.4,21.9,50.5,62.18%,9,14,0,174,1742,0.05%,3845.4,0.04%,38498.200000000004,264,222,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-05-29,18:37:04,4天5时52分55秒,六,http://item.taobao.com/item.htm?id=624381206130,https://kandianbao.com/item/624381206130/,很辣(3);特别好吃(11);超值(2);生产期很旧(2)
