数据下载时间：2021-05-26 09:45:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/cafine刻凡旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
401,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01GT2Pvh1z3rzz9A0uT_!!3310776659.jpg,【39元任选10件】手工小麻花袋装130g 网红酥脆麻花宿舍休闲零食,	616342208215,,5.1,5.1,5.9,5.9,86.44%,4,79274,0,17,694,0.01%,86.69999999999999,0.00%,3539.3999999999996,176,115,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,17:32:13,6天7时46分48秒,二,http://item.taobao.com/item.htm?id=616342208215,https://kandianbao.com/item/616342208215/, 
402,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01OrIE841z3s2kWHp7G_!!3310776659.jpg,刻凡黑芝麻王饼干510g童年休闲传统甜味点心解馋追剧零食礼包整箱,	633442431530,,10.9,10.9,39,39,27.95%,1,9924,0,17,70,0.01%,185.3,0.01%,763,12,5,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-06-01,13:04:35,6天3时19分10秒,二,http://item.taobao.com/item.htm?id=633442431530,https://kandianbao.com/item/633442431530/, 
403,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01jmw05A1z3s1CxepGE_!!3310776659.jpg,刻凡手工鸡蛋酥蛋卷特产休闲零食品饼干蛋糕点心早餐小吃怀旧零食,	618836675872,,19.9,19.9,29,29,68.62%,2,39281,0,17,702,0.01%,338.29999999999995,0.01%,13969.8,252,136,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-28,17:55:08,2天8时9分43秒,五,http://item.taobao.com/item.htm?id=618836675872,https://kandianbao.com/item/618836675872/, 
404,https://img.alicdn.com/imgextra/i1/3310776659/O1CN010SdEh41z3rzxOiI61_!!3310776659.jpg,【39元任选10件】老农家手工锅巴130gx1袋可以吃很久的零食散装,	616889478454,,5.1,5.1,5.9,5.9,86.44%,4,79409,0,19,559,0.01%,96.89999999999999,0.00%,2850.8999999999996,40,101,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-06-01,17:32:14,6天7时46分49秒,二,http://item.taobao.com/item.htm?id=616889478454,https://kandianbao.com/item/616889478454/, 
405,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01jfGzyV1z3s4faPaT3_!!3310776659.jpg,刻凡网红雪花酥1kg整箱手工牛轧奶芙沙琪玛饼干可以吃很久的零食,	603396496974,,39.9,39.9,69.9,69.9,57.08%,1,98148,0,20,3106,0.02%,798,0.03%,123929.4,832,593,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,13:01:04,1天3时15分39秒,四,http://item.taobao.com/item.htm?id=603396496974,https://kandianbao.com/item/603396496974/,不是很甜(3);软软的(2);很好吃(37);量足(3);会回购(4);有点硬(2)
406,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01TKEsXX1z3s2WyU79q_!!3310776659.jpg,刻凡网红奶枣128g*1袋夹杏仁巴旦木夹心红枣手工零食小吃女生宿舍,	631850972824,,9.9,12.9,29.9,29.9,43.14%,4,15961,0,21,1258,0.02%,233.10000000000002,0.01%,13963.800000000001,174,239,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,10:07:49,5天22分24秒,一,http://item.taobao.com/item.htm?id=631850972824,https://kandianbao.com/item/631850972824/,口感味道好(21);便宜(5);很鲜甜(4);独立包装(3);很大个(2);口感稍微发苦(6)
407,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01u5QZW11z3ryiMQlBp_!!3310776659.jpg,刻凡网红辣条大礼包麻辣片组合4包500g休闲小零食儿时辣味小吃,	609772405730,,15.9,15.9,29,29,54.83%,1,49575,0,21,743,0.02%,333.90000000000003,0.01%,11813.7,242,132,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-29,16:19:43,3天6时34分18秒,六,http://item.taobao.com/item.htm?id=609772405730,https://kandianbao.com/item/609772405730/, 
408,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01DqmfKC1z3rydCg0mz_!!3310776659.jpg,刻凡雪花酥100g盒装网红零食沙琪玛零食饼干小零食休闲食品女生,	615972004003,,4.9,7.9,39.9,39.9,19.80%,2,19952,0,24,94,0.02%,146.4,0.01%,573.4000000000001,50,20,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,13:33:05,3天3时47分40秒,六,http://item.taobao.com/item.htm?id=615972004003,https://kandianbao.com/item/615972004003/, 
409,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01e1mGQe1z3rzrkJe0A_!!3310776659.jpg,糯米锅巴400g一整箱安徽特产手工锅巴包装解馋追剧零食充饥夜宵,	617027213841,,12.9,12.9,29.9,29.9,43.14%,2,19964,0,24,5732,0.02%,309.6,0.01%,73942.8,478,1727,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,13:40:08,5天3时54分43秒,一,http://item.taobao.com/item.htm?id=617027213841,https://kandianbao.com/item/617027213841/,辣辣的(2);挺硬的(2);不贵(13);很好吃(59);分量挺多(3);不好吃(13)
410,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01kEXhbW1z3s3z6Yyrw_!!3310776659.jpg,刻凡猫耳朵儿童怀旧小吃货零食小吃网红充饥夜宵礼包休闲食品追剧,	638841627057,,12.9,12.9,29.9,29.9,43.14%,1,19942,0,25,50,0.02%,322.5,0.01%,645,12,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,18:02:13,4天8时16分48秒,日,http://item.taobao.com/item.htm?id=638841627057,https://kandianbao.com/item/638841627057/, 
411,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01uhhpgm1z3s0otle16_!!3310776659.jpg,刻凡酸辣粉桶装105g*5桶重庆风味红薯粉方便速食米线粉丝解馋零食,	610591551644,,4.9,17.9,5.9,24.9,71.89%,3,103492,0,26,39559,0.02%,262.6,0.01%,399545.9000000001,4852,10715,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,10:03:10,17分45秒,三,http://item.taobao.com/item.htm?id=610591551644,https://kandianbao.com/item/610591551644/,酸酸的(9);与描述一致(2);很大个(2);很好吃(403);量大(16);配料有多有少(8)
412,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01b4BRev1z3s4aAWqQC_!!3310776659.jpg,刻凡淮南牛肉汤100g每桶桶装淮南风味办公室宵夜解馋耐吃小食品,	642006270237,,4.9,4.9,5.9,5.9,83.05%,1,4958,0,27,35,0.02%,132.3,0.01%,171.5,2,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,09:55:23,6天9分58秒,二,http://item.taobao.com/item.htm?id=642006270237,https://kandianbao.com/item/642006270237/, 
413,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01TQMqlJ1z3s00UOya3_!!3310776659.jpg,【39元任选10件】红枣128g*1袋 新疆红枣若羌灰枣免洗红枣子大枣,	616625905466,,5.1,5.1,5.9,5.9,86.44%,1,19787,0,30,203,0.02%,153,0.01%,1035.3,16,29,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-06-01,17:32:10,6天7时46分45秒,二,http://item.taobao.com/item.htm?id=616625905466,https://kandianbao.com/item/616625905466/, 
414,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01rRttIj1z3s01cZYsZ_!!3310776659.jpg,【39元任选10件】刻凡网红咸蛋黄麦芽饼干黑糖麦芽饼干夹心小饼干,	616893002052,,5.1,5.1,5.9,5.9,86.44%,2,39110,0,32,814,0.02%,163.2,0.01%,4151.4,60,84,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-06-01,17:32:12,6天7时46分47秒,二,http://item.taobao.com/item.htm?id=616893002052,https://kandianbao.com/item/616893002052/, 
415,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01k5Ehfb1z3s0XpwWz7_!!3310776659.jpg,刻凡雪花酥手工500g网红儿童零食糕点小吃好吃的沙琪玛牛轧糖饼干,	617137186566,,19.9,19.9,49.9,49.9,39.88%,1,98491,0,32,36496,0.02%,636.8,0.03%,726270.3999999999,2566,8514,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,18:02:30,4天8时17分5秒,日,http://item.taobao.com/item.htm?id=617137186566,https://kandianbao.com/item/617137186566/,不一样大人(4);不是很甜(23);很好吃(404);份量很足(13);儿子很喜欢(30);不要买(4)
416,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01JrLvuv1z3s0TeCkii_!!3310776659.jpg,糯米锅巴500g安徽特产小吃手工锅巴小包装零食充饥夜宵整箱,	619060698565,,9.9,9.9,29,29,34.14%,2,19836,0,33,161,0.03%,326.7,0.01%,1593.9,24,18,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,11:25:30,2天1时40分5秒,五,http://item.taobao.com/item.htm?id=619060698565,https://kandianbao.com/item/619060698565/, 
417,https://img.alicdn.com/imgextra/i3/3310776659/O1CN011nbFWw1z3s40h2imp_!!3310776659.jpg,刻凡流心榴莲饼酥42g*4枚网红糕点馅饼宵夜解馋追剧零食流心整箱,	615143148869,,4.5,12.9,5.9,19.9,64.82%,2,24936,0,37,729,0.03%,290.82,0.01%,5729.9400000000005,158,193,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,17:03:14,6天7时17分49秒,二,http://item.taobao.com/item.htm?id=615143148869,https://kandianbao.com/item/615143148869/, 
418,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01U3IFqz1z3s4SmTPRX_!!3310776659.jpg,刻凡芒果饼肉松饼4枚散装糕点特产网红看剧解馋零食宿舍小吃充饥,	615144156241,,3.9,9.9,5.9,19.9,49.75%,4,23924,0,42,103,0.03%,264.6,0.01%,648.9000000000001,48,8,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,17:07:08,6天7时21分43秒,二,http://item.taobao.com/item.htm?id=615144156241,https://kandianbao.com/item/615144156241/, 
419,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01yHHZAz1z3s01fJaVr_!!3310776659.jpg,刻凡雪花酥500g*1盒网红零食沙琪玛零食饼干休息小吃小零食,	622779415102,,19.9,19.9,39,39,51.03%,1,18890,0,42,1139,0.03%,835.8,0.04%,22666.1,8,5,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,09:29:26,1天23时44分1秒,五,http://item.taobao.com/item.htm?id=622779415102,https://kandianbao.com/item/622779415102/, 
420,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01FzYenu1z3rzwqTUDn_!!3310776659.jpg,【39元任选10件】蚕豆兰花豆128g*1袋香酥女生爱吃的零食宿舍小吃,	616883114117,,5.1,5.1,5.9,5.9,86.44%,1,19492,0,47,482,0.04%,239.7,0.01%,2458.2,20,69,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-06-01,17:32:11,6天7时46分46秒,二,http://item.taobao.com/item.htm?id=616883114117,https://kandianbao.com/item/616883114117/, 
421,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01MBTwW71z3s0LhIAVH_!!3310776659.jpg,特价版刻凡安徽特产黄山烧饼梅干菜扣肉酥饼宿舍零食夜宵解馋零食,	619319206394,,12.9,12.9,29,29,44.48%,3,59878,0,47,123,0.04%,606.3000000000001,0.03%,1586.7,22,17,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,11:44:12,6天1时58分47秒,二,http://item.taobao.com/item.htm?id=619319206394,https://kandianbao.com/item/619319206394/, 
422,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01dpMtkm1z3ryf7frn9_!!3310776659.jpg,刻凡干脆面掌心脆21g*10包干吃方便面解馋追剧零食小吃宿舍耐吃女,	617142483429,,4.9,12.9,5.9,19.9,64.82%,3,39012,0,51,931,0.04%,413.1000000000001,0.02%,7541.100000000001,250,174,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-06-02,08:52:18,6天23时6分53秒,三,http://item.taobao.com/item.htm?id=617142483429,https://kandianbao.com/item/617142483429/,非常的脆(2);不贵(4);很好吃(25);会回购(2);邮递很快(4);包装完整(3)
423,https://img.alicdn.com/imgextra/i4/3310776659/O1CN015QVZCT1z3rzuaU95Z_!!3310776659.jpg,【39元任选10件】网红蛋黄酥雪媚娘海鸭蛋咸蛋黄酥麻薯糕点早餐,	616347440591,,5.1,5.1,5.9,5.9,86.44%,2,38582,0,52,1350,0.04%,265.2,0.01%,6884.999999999999,106,183,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,17:32:13,6天7时46分48秒,二,http://item.taobao.com/item.htm?id=616347440591,https://kandianbao.com/item/616347440591/,小小的(2);很好吃(13);商家很实在(2);物美价廉(3);太甜(2)
424,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01FtxoDb1z3ryRxQQcI_!!0-item_pic.jpg,网红零食雪花酥手工自制蔓越莓雪花酥牛扎奶芙饼干糕点小零食,	566244340457,,6.9,29.9,9.9,79,37.85%,11,52259,0,57,3394,0.04%,917.7,0.04%,54643.4,1420,507,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,12:37:34,1天2时52分9秒,四,http://item.taobao.com/item.htm?id=566244340457,https://kandianbao.com/item/566244340457/,口感味道好(12);份量很足(3)
425,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01sw0p701z3s4ZsjDKZ_!!3310776659.jpg,刻凡网红奶枣250g巴旦木袋装耐吃解馋休闲女生宿舍即食小零食,	642349071078,,4.9,4.9,5.9,5.9,83.05%,3,24905,0,77,83,0.06%,377.3,0.02%,406.70000000000005,4,8,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-06-01,12:43:37,6天2时58分12秒,二,http://item.taobao.com/item.htm?id=642349071078,https://kandianbao.com/item/642349071078/, 
426,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01nXPtcB1z3s52VbYAl_!!3310776659.jpg,【国潮粽礼】刻凡端午粽子嘉兴特产早餐速食鲜肉豆沙肉粽盒装团购,	641993312422,,40.0,40.0,59.9,59.9,66.78%,1,1917,0,83,83,0.06%,3320,0.14%,3320,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,16:02:07,2天6时16分42秒,五,http://item.taobao.com/item.htm?id=641993312422,https://kandianbao.com/item/641993312422/, 
427,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01DBSGvE1z3rzzCFLXn_!!3310776659.jpg,【39元任选10件】网红雪花酥100g*1盒手工自制蔓越莓牛扎奶芙饼干,	616639473324,,5.1,5.1,5.9,5.9,86.44%,1,14595,0,116,5081,0.09%,591.5999999999999,0.03%,25913.1,726,378,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,17:32:16,6天7时46分51秒,二,http://item.taobao.com/item.htm?id=616639473324,https://kandianbao.com/item/616639473324/,闭眼回购(2);不是特别甜(3);软软的(3);很好吃(42);儿子很喜欢(3);酥酥的(2)
428,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01zpUQR71z3s549y8yR_!!3310776659.jpg,刻凡网红酸辣粉105g*1桶红薯粉米线粉丝方便速食夜宵重庆小面即食,	619489868624,,3.9,4.5,5.9,6.9,65.22%,6,69390,0,154,9688,0.12%,637.5600000000001,0.03%,40108.32000000001,936,882,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,14:02:13,1天4时16分48秒,四,http://item.taobao.com/item.htm?id=619489868624,https://kandianbao.com/item/619489868624/,酸酸的(3);辣度纯正(4);很好吃(135);份量很足(7);会回购(16);味儿不好闻(2)
429,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01cerXzL1z3s4cO2kei_!!3310776659.jpg,刻凡每日坚果独立小包混合小包装综合果仁坚果礼盒孕妇健康零食,	562795342530,,4.2,9.9,5.9,19.9,49.75%,2,8915,0,187,17219,0.14%,1211.76,0.05%,111579.12000000001,1564,83,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,10:55:11,5天1时9分46秒,一,http://item.taobao.com/item.htm?id=562795342530,https://kandianbao.com/item/562795342530/, 
430,https://img.alicdn.com/imgextra/i3/3310776659/O1CN014zFQMn1z3rspYpled_!!3310776659.jpg,刻凡网红手工雪花酥388g高颜值零食甜点礼盒女生生日伴手礼物,	581667873478,,29.9,29.9,80,80,37.38%,2,7383,0,201,3999,0.15%,6009.9,0.25%,119570.09999999999,4304,434,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,13:00:22,1天3时14分57秒,四,http://item.taobao.com/item.htm?id=581667873478,https://kandianbao.com/item/581667873478/,很好吃(14);包装挺好看(5);颜值很高(4);比较划算(2);回复很快(2);快递比较暴力(4)
431,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01FE7LQ91z3s4q13KaR_!!3310776659.jpg,刻凡坚果炒货大礼包水果干巴旦木核桃整箱解馋零食葡萄干蜜饯果脯,	572907867724,,5.1,8.9,5.9,9.9,89.90%,19,27308,0,415,60671,0.32%,2747.3,0.12%,401642.02,3466,1102,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-28,16:56:15,2天7时10分50秒,五,http://item.taobao.com/item.htm?id=572907867724,https://kandianbao.com/item/572907867724/,价格很便宜(18);很好吃(29);量足(5);质量还不错(4);包装很好(13);不好吃(9)
432,https://img.alicdn.com/imgextra/i1/3310776659/O1CN016vw8Re1z3s4YUGw2U_!!3310776659.jpg,刻凡山药薄片33g*10袋装脆片网红薯片宿舍解馋膨化零食休闲小吃,	642411775342,,14.9,14.9,29.9,29.9,49.83%,3,9462,0,517,984,0.40%,7703.3,0.33%,14661.6,22,194,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,11:16:41,1时31分16秒,三,http://item.taobao.com/item.htm?id=642411775342,https://kandianbao.com/item/642411775342/,便宜(4);满满一大箱(3);很好吃(12);发货速度很快(5);孩子很爱(2)
433,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01h2OAIY1z3s4dYvoVw_!!3310776659.jpg,刻凡鸭血粉丝汤150g每桶方便速食懒人宵夜解馋鸭血粉丝米线即食,	641663829576,,4.0,4.0,5.9,5.9,67.80%,1,830,0,655,1109,0.50%,2620,0.11%,4436,202,68,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,10:13:09,6天27分44秒,二,http://item.taobao.com/item.htm?id=641663829576,https://kandianbao.com/item/641663829576/,味儿很好(2)
434,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01LkWsUW1z3s2ov3eTr_!!3310776659.jpg,刻凡焦糖瓜子128g袋葵花籽坚果炒货寝室休闲零食小吃,	641201217570,,4.2,12.9,5.9,15.9,81.13%,2,20157,0,1796,1797,1.37%,13793.28,0.58%,13800.960000000001,50,310,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,13:18:21,5天3时32分56秒,一,http://item.taobao.com/item.htm?id=641201217570,https://kandianbao.com/item/641201217570/,很大个(3);很好吃(15);会回购(2);小朋友很喜欢(2);物流快(3);非常难吃(4)
435,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01TeVyQ51z3s4XlZ9p4_!!3310776659.jpg,刻凡淮南牛肉汤100g每桶桶装淮南风味网红宵夜办公室解馋粉丝食品,	642343739687,,4.0,4.0,5.9,5.9,67.80%,1,16190,0,2480,3617,1.90%,9920,0.42%,14468,332,236,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,10:00:58,6天15分33秒,二,http://item.taobao.com/item.htm?id=642343739687,https://kandianbao.com/item/642343739687/,继续回购(2);口感非常好(28);邮递很快(3);价格实惠(6)
436,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01DF6gAi1z3s4YY3y18_!!3310776659.jpg,刻凡鲜花榴莲饼4枚散装玫瑰抹茶馅饼云南特产解馋休闲零食整箱,	619577575560,,4.5,12.9,5.9,19.9,64.82%,7,46987,0,2527,50673,1.93%,19862.22,0.84%,398289.78,1910,10357,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,11:18:22,6天1时32分57秒,二,http://item.taobao.com/item.htm?id=619577575560,https://kandianbao.com/item/619577575560/,馅儿糯糯的(15);很干(2);软软的(9);皮很薄(34);会回购(74);很差(2)
437,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01qOgFB71z3s4tTi4PQ_!!3310776659.jpg,刻凡猫耳朵400g儿童怀旧小吃货零食小吃网红充饥夜宵礼包休闲追剧,	623315805626,,12.9,18.9,19.9,29.9,63.21%,2,14937,0,3042,10010,2.33%,46542.6,1.97%,153153,198,2084,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,09:26:05,2天23时40分40秒,六,http://item.taobao.com/item.htm?id=623315805626,https://kandianbao.com/item/623315805626/,和图像一样(3);价格很便宜(51);很好吃(192);量足(16);会回购(9);快递不写名字(3)
