数据下载时间：2021-05-25 10:49:00 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/来伊份官方旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
414,https://img.alicdn.com/imgextra/i2/732501769/O1CN01LLaHNA1OwFJysu9a7_!!0-item_pic.jpg,来伊份港式鸡蛋仔520g蛋糕营养早餐面包速食零食网红糕点休闲食品,	643808349296,,39.9,39.9,45.9,45.9,86.93%,1,302,0,2372,2414,0.28%,94642.8,0.39%,96318.59999999999,216,219,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,09:48:50,1天23时0分1秒,四,http://item.taobao.com/item.htm?id=643808349296,https://kandianbao.com/item/643808349296/,口感非常好(10)
415,https://img.alicdn.com/imgextra/i2/732501769/O1CN01QBGJcv1OwFJnGpvkX_!!0-item_pic.jpg,【专区88元任选15件】来伊份脆脆角65g*2麻辣小龙虾番茄味,	635083122117,,9.2,9.2,29.9,29.9,30.77%,3,4594,10,2391,11567,0.28%,21997.199999999997,0.09%,106416.4,494,1863,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-24,14:29:37,20时19分49秒,一,http://item.taobao.com/item.htm?id=635083122117,https://kandianbao.com/item/635083122117/,很好吃(63);会回购(7);包装可以(4);很新鲜(2);保质期长(5);味道太重(3)
416,https://img.alicdn.com/imgextra/i4/732501769/O1CN01PUlUyS1OwFJbz7G9f_!!0-item_pic.jpg,【专区88元任选15件】来伊份炭烧腰果45g腰果仁干果果仁碳烤风味,	627262045234,,9.9,9.9,29.9,29.9,33.11%,1,4542,10,2392,10177,0.28%,23680.8,0.10%,100752.3,336,1144,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-27,16:35:23,2天5时46分34秒,四,http://item.taobao.com/item.htm?id=627262045234,https://kandianbao.com/item/627262045234/,很好吃(27);会回购(7);小孩子挺喜欢(6);划算(3);物流非常快(2);口感味道差(2)
417,https://img.alicdn.com/imgextra/i3/732501769/O1CN018nhcok1OwFK1w27xL_!!0-item_pic.jpg,来伊份无核陈皮梅118g日式话梅肉梅饼梅子果脯酸干孕妇零食来一份,	524564386756,,19.9,19.9,28.9,28.9,68.86%,2,791,10,2394,242494,0.28%,47640.6,0.20%,4825630.6,26332,23396,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-28,11:00:21,3天11分32秒,五,http://item.taobao.com/item.htm?id=524564386756,https://kandianbao.com/item/524564386756/,酸酸的(41);适合孕妇(2);与描述一致(2);卫生(7);不咸(2);回答太慢了(5)
418,https://img.alicdn.com/imgextra/i3/732501769/O1CN01xQuDHp1OwFJwlQgZh_!!0-item_pic.jpg,来伊份芝麻夹心海苔18g*2 海苔夹心脆大片装海味即食休闲零食小吃,	623909889959,,19.9,19.9,50.0,50.0,39.80%,1,2633,0,2394,43584,0.28%,47640.6,0.20%,867321.6,3306,7264,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,15:49:23,1天5时0分34秒,三,http://item.taobao.com/item.htm?id=623909889959,https://kandianbao.com/item/623909889959/,不咸(15);很大个(35);质量好(10);很脆(178);高端大气(2);不好吃(27)
419,https://img.alicdn.com/imgextra/i3/732501769/O1CN01DTeTo71OwFJxUpZ6f_!!0-item_pic.jpg,来伊份奥尔良烤鸡翅130g鸡翅中鸡中翅真空小包装肉类零食休闲小吃,	563053086590,,19.9,19.9,42.0,42.0,47.38%,2,6287,10,2396,338238,0.28%,47680.399999999994,0.20%,6730936.199999999,25568,20147,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,00:28:40,1天13时39分51秒,四,http://item.taobao.com/item.htm?id=563053086590,https://kandianbao.com/item/563053086590/,不是很辣(2);品牌强大(3);价格很便宜(27);很好吃(194);份量很足(7);不会再买(5)
420,https://img.alicdn.com/imgextra/i1/732501769/O1CN01fvE11C1OwFJm6xY5T_!!0-item_pic.jpg,【专区88元任选15件】来伊份蛋卷56g,	609927030963,,9.2,9.2,19.9,19.9,46.23%,2,18794,10,2431,49636,0.29%,22365.199999999997,0.09%,456651.19999999995,1652,7924,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-26,10:22:46,23时33分57秒,三,http://item.taobao.com/item.htm?id=609927030963,https://kandianbao.com/item/609927030963/,不太甜(6);满满一大箱(9);很大个(3);比较方便(2);很好吃(205);味道非常很浓(5)
421,https://img.alicdn.com/imgextra/i4/732501769/O1CN01bCp6X71OwFJqGR79N_!!2-item_pic.png,【专区88元任选15件】来伊份优品蛋干112g,	608793225605,,9.2,9.2,20,20,46.00%,1,11235,10,2472,68126,0.29%,22742.399999999998,0.09%,626759.2,2210,10737,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,10:32:38,23时43分49秒,三,http://item.taobao.com/item.htm?id=608793225605,https://kandianbao.com/item/608793225605/,还很硬(2);辣味不重(2);种类比较繁多(3);很好吃(180);份量很足(5);不好吃(15)
422,https://img.alicdn.com/imgextra/i1/732501769/O1CN01HaY1ks1OwFJoYRWZS_!!0-item_pic.jpg,【专区88元任选15件】来伊份脆薯薯40g公室休闲零食膨化,	619694671310,,9.2,9.2,12.9,12.9,71.32%,3,14380,10,2499,44671,0.29%,22990.8,0.09%,410973.19999999995,1170,5956,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,14:20:37,5天3时31分48秒,日,http://item.taobao.com/item.htm?id=619694671310,https://kandianbao.com/item/619694671310/,很多(6);很好吃(129);生产期挺新(4);无限回购(11);很新鲜(4);不好吃(5)
423,https://img.alicdn.com/imgextra/i4/732501769/O1CN019jD02N1OwFJF24Qpf_!!0-item_pic.jpg,满减 来伊份鹌鹑蛋卤蛋喜蛋卤香味125g休闲零食小吃茶点休闲零食,	564268389274,,26.33,26.33,55,55,47.87%,2,46477,10,2527,225511,0.30%,66535.90999999999,0.27%,5937704.63,9640,20364,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,18:42:39,7时53分50秒,二,http://item.taobao.com/item.htm?id=564268389274,https://kandianbao.com/item/564268389274/,商家厉害(3);很多(9);很大个(4);老品牌(6);质量好(7);假的(2)
424,https://img.alicdn.com/imgextra/i1/732501769/O1CN0127EWqK1OwFJzkIt02_!!0-item_pic.jpg,来伊份鸭肫125g鸭胗鸭肉休闲零食特产卤味小香辣辣味零食熟食小吃,	607785754953,,23.9,23.9,39.0,39.0,61.28%,3,48645,0,2644,64076,0.31%,63191.6,0.26%,1531416.4,2816,7409,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-30,00:00:00,4天13时11分11秒,日,http://item.taobao.com/item.htm?id=607785754953,https://kandianbao.com/item/607785754953/,便宜(55);很好吃(231);多次回购(33);肉质鲜嫩(3);品牌值得信赖(7);态度比较恶劣(4)
425,https://img.alicdn.com/imgextra/i3/732501769/O1CN01UG39G31OwFK2lEmTC_!!0-item_pic.jpg,来伊份话梅片90g无核日式梅片紫苏梅片梅子蜜饯休闲零食来一份,	566971815379,,14.9,14.9,21.15,21.15,70.45%,2,3940,10,2645,260668,0.31%,39410.5,0.16%,3883953.2,19722,25852,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-30,01:40:41,4天14时51分52秒,日,http://item.taobao.com/item.htm?id=566971815379,https://kandianbao.com/item/566971815379/,二次回购(66);品牌放心(2);有甜味(11);价格很便宜(98);很好吃(525);不会再买(7)
426,https://img.alicdn.com/imgextra/i2/732501769/O1CN01P35GQK1OwFK0EbVlJ_!!0-item_pic.jpg,新品 来伊份酱汁牛肉80g 牛肉熟食酱牛肉粒即食麻辣休闲小零食,	638126830918,,19.9,19.9,50.0,50.0,39.80%,1,1838,10,2645,5578,0.31%,52635.49999999999,0.22%,111002.2,270,461,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-26,10:51:50,1天3分1秒,三,http://item.taobao.com/item.htm?id=638126830918,https://kandianbao.com/item/638126830918/,很好吃(32);会回购(5);包装非常好(5);邮递很快(3);物美价廉(4);不好吃(3)
427,https://img.alicdn.com/imgextra/i2/732501769/O1CN01PYWU2Z1OwFJzkJHxq_!!0-item_pic.jpg,来伊份牛肉豆脯125gx2豆腐干豆制品休闲零食小吃素食食品来一份,	36817279016,,22.9,22.9,34.9,34.9,65.62%,1,3893,10,2678,118485,0.32%,61326.2,0.25%,2713306.5,5882,6474,102,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-06-01,09:11:36,6天22时22分47秒,二,http://item.taobao.com/item.htm?id=36817279016,https://kandianbao.com/item/36817279016/,辣味不重(2);甜甜的(9);满满一大箱(7);独立包装(9);价格很便宜(33);太腻了(2)
428,https://img.alicdn.com/imgextra/i1/732501769/O1CN01TvnDJb1OwFIbj8fXb_!!0-item_pic.jpg,【专区88元任选15件】来伊份玉米锅巴（孜然烧烤味）60g*2,	605689842446,,9.2,9.2,19.9,19.9,46.23%,1,9996,10,2701,65367,0.32%,24849.199999999997,0.10%,601376.3999999999,2958,12641,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,19:06:42,3天8时17分53秒,五,http://item.taobao.com/item.htm?id=605689842446,https://kandianbao.com/item/605689842446/,种类比较繁多(4);品牌强大(10);很好吃(282);很新鲜(10);多次回购(32);不会再买(3)
429,https://img.alicdn.com/imgextra/i1/732501769/O1CN01ncKSVm1OwFJwGaQLx_!!0-item_pic.jpg,来伊份嗨吃无骨柠檬脱骨凤爪125g酸辣泡椒鸡爪网红即食零食袋装,	641809265180,,25.9,25.9,59.9,59.9,43.24%,1,1698,10,2749,3418,0.32%,71199.09999999999,0.29%,88526.2,262,335,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,14:41:09,2天3时52分20秒,四,http://item.taobao.com/item.htm?id=641809265180,https://kandianbao.com/item/641809265180/,很好吃(25);包装完好(2);口感味道差(9)
430,https://img.alicdn.com/imgextra/i4/732501769/O1CN01suYIpG1OwFJnb87mP_!!0-item_pic.jpg,来伊份风味鸭脖488g卤味整箱鸭脖子零食小吃休闲【王一博推荐】,	608430254176,,39.9,39.9,79.0,79.0,50.51%,2,9873,0,2764,173346,0.33%,110283.59999999999,0.45%,6916505.399999999,15632,34563,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-28,13:31:35,3天2时42分46秒,五,http://item.taobao.com/item.htm?id=608430254176,https://kandianbao.com/item/608430254176/,辣味不重(153);一致(13);软软的(7);有甜味(4);很好吃(2439);肉质烂烂的(2)
431,https://img.alicdn.com/imgextra/i3/732501769/O1CN01Z8EcAG1OwFK3OZVVQ_!!2-item_pic.png,来伊份奶盐苏打饼干360gx2早餐代餐饼干咸味饼干休闲零食梳打饼干,	539727589634,,24.9,24.9,39.9,39.9,62.41%,2,2941,0,2766,190713,0.33%,68873.4,0.28%,4748753.7,14302,10431,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-30,09:35:40,4天22时46分51秒,日,http://item.taobao.com/item.htm?id=539727589634,https://kandianbao.com/item/539727589634/,甜而不腻(2);量足(14);干净卫生(4);不油腻(6);质量好(9);假的(2)
432,https://img.alicdn.com/imgextra/i2/732501769/O1CN01NtbEMf1OwFJzkbt7Z_!!0-item_pic.jpg,来伊份笋菇牛百叶100g 牛肚麻辣熟食冷吃火锅系列即食牛肉零食,	625721246164,,24.9,24.9,50.0,50.0,49.80%,3,9576,0,2771,79989,0.33%,68997.9,0.28%,1991726.0999999999,4306,8324,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-24,21:17:15,13时31分27秒,一,http://item.taobao.com/item.htm?id=625721246164,https://kandianbao.com/item/625721246164/,品牌高贵(4);很好吃(557);量足(13);微甜(5);脆脆的(14);油有点凝(3)
433,https://img.alicdn.com/imgextra/i2/732501769/O1CN01fLAWab1OwFJxkqDUy_!!0-item_pic.jpg,来伊份香酥小黄鱼125g*2海味休闲食品鱼干 零食即食鱼仔来一份,	13583928516,,26.8,26.8,50.0,50.0,53.60%,2,5897,0,2773,358058,0.33%,74316.40000000001,0.31%,9595954.4,21092,21904,669,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-06-01,10:28:47,6天23时39分58秒,二,http://item.taobao.com/item.htm?id=13583928516,https://kandianbao.com/item/13583928516/,有点油(4);减肥必备(2);不咸(4);独立包装(33);很大个(5);不要买(2)
434,https://img.alicdn.com/imgextra/i4/732501769/O1CN01qZrHg41OwFJG83bJB_!!0-item_pic.jpg,满减 乌鸦小姐剧中同款 来伊份猪肉脯60g散装猪肉铺靖江休闲零食,	572699652556,,33.0,76.33,99,99,77.10%,4,44557,0,2779,296701,0.33%,139867.07,0.58%,14932961.33,12900,30430,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-29,14:12:08,4天3时23分19秒,六,http://item.taobao.com/item.htm?id=572699652556,https://kandianbao.com/item/572699652556/,比较软(5);挺有嚼劲(3);卫生(3);很大个(3);儿子很喜欢(15);不会买了(6)
435,https://img.alicdn.com/imgextra/i3/732501769/O1CN01maC8sQ1OwFK0EDgJb_!!0-item_pic.jpg,来伊份香烤鳕鱼片60g海鲜小吃 零食干货休闲烤鱼片鱼干 零食即食,	576446205547,,19.9,19.9,49.9,49.9,39.88%,1,13435,10,2959,78386,0.35%,58884.1,0.24%,1559881.4,3622,5096,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-27,01:53:37,1天15时4分48秒,四,http://item.taobao.com/item.htm?id=576446205547,https://kandianbao.com/item/576446205547/,喜欢上品牌(4);不干(3);第二次回购(36);不是很咸(2);质量好(8);咸腥了点(2)
436,https://img.alicdn.com/imgextra/i1/732501769/O1CN01ZkcD1G1OwFJti65bL_!!0-item_pic.jpg,来伊份沙嗲牛肉片88g五香手撕 风干牛肉干休闲小吃小零食包装川香,	544162473879,,19.9,19.9,49.0,49.0,40.61%,1,11678,10,3156,387233,0.37%,62804.399999999994,0.26%,7705936.699999999,28804,27190,1,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-26,10:22:44,23时33分55秒,三,http://item.taobao.com/item.htm?id=544162473879,https://kandianbao.com/item/544162473879/,甜辣我都喜欢(2);品质特别(8);很硬(11);家人说好吃(2);正品(9);甜辣有点辣(2)
437,https://img.alicdn.com/imgextra/i2/732501769/O1CN01qb1m9S1OwFJl8NIue_!!0-item_pic.jpg,【专区88元任选15件】来伊份薄脆饼干96g 超薄小包装早餐网红零食,	634032613058,,9.2,9.2,9.2,9.2,100.00%,2,2161,10,3164,13468,0.37%,29108.8,0.12%,123905.59999999999,406,1569,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-30,09:35:40,4天22时46分51秒,日,http://item.taobao.com/item.htm?id=634032613058,https://kandianbao.com/item/634032613058/,很薄(3);小袋包装(6);大气(3);种类比较繁多(2);很好吃(62);商家服务差(3)
438,https://img.alicdn.com/imgextra/i2/732501769/O1CN01X642XQ1OwFJl8NdiX_!!0-item_pic.jpg,【专区88元任选15件】来伊份黄桃罐头312g,	609905490838,,9.2,9.2,20,20,46.00%,1,13788,10,3221,60743,0.38%,29633.199999999997,0.12%,558835.6,1898,8795,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-26,16:07:45,1天5时18分56秒,三,http://item.taobao.com/item.htm?id=609905490838,https://kandianbao.com/item/609905490838/,很好吃(205);份量很足(21);质量好(7);日期新鲜(11);高端大气(2);不会再买(5)
439,https://img.alicdn.com/imgextra/i2/732501769/O1CN01CBm2Zu1OwFJm6xsqZ_!!0-item_pic.jpg,【专区88元任选15件】来伊份西梅108g加州西梅干酸甜蜜饯果脯果,	638065595345,,9.9,9.9,9.9,9.9,100.00%,1,817,10,3231,9880,0.38%,31986.9,0.13%,97812,260,997,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-29,09:25:40,3天22时36分51秒,六,http://item.taobao.com/item.htm?id=638065595345,https://kandianbao.com/item/638065595345/,特别好吃(30);很新鲜(3);包装很好(2);发货速度很快(5);很实惠(8);分量少一点(2)
440,https://img.alicdn.com/imgextra/i2/732501769/O1CN01bcoXHu1OwFJzijsVj_!!0-item_pic.jpg,来伊份龙王的鲜意礼盒零食大礼包网红休闲整箱休闲食品网红爆款,	560611962054,,99.0,99.0,198.0,198.0,50.00%,3,692,0,3253,246389,0.38%,322047,1.33%,24392511,62308,27649,3,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,11:14:40,25分51秒,二,http://item.taobao.com/item.htm?id=560611962054,https://kandianbao.com/item/560611962054/,礼物盒超好看(25);很好吃(364);没破损(4);会回购(48);好看(4);不会再买(11)
441,https://img.alicdn.com/imgextra/i4/732501769/O1CN01IPqBVi1OwFJxjSgiy_!!0-item_pic.jpg,来伊份乳酸菌小口袋面包608g 整箱 蒸蛋糕 早餐面包糕点点心零食,	598795403244,,26.9,26.9,59.8,59.8,44.98%,1,3748,0,3367,943558,0.40%,90572.29999999999,0.37%,25381710.2,85500,183468,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,01:42:39,1天14时53分50秒,四,http://item.taobao.com/item.htm?id=598795403244,https://kandianbao.com/item/598795403244/,不干(4);酸酸的(3);独立小包(3);颜色不错(2);干净卫生(17);不会再买(32)
442,https://img.alicdn.com/imgextra/i2/732501769/O1CN01OAGRI71OwFK1wpjnY_!!0-item_pic.jpg,来伊份原味肉酥120g猪肉酥烘培零食罐装小吃儿童寿司专用即食,	43418249995,,19.9,19.9,40.0,40.0,49.75%,1,6024,0,3386,154037,0.40%,67381.4,0.28%,3065336.3,15274,14549,6,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-25,14:41:01,3时52分12秒,二,http://item.taobao.com/item.htm?id=43418249995,https://kandianbao.com/item/43418249995/,品牌相信(18);第二次回购(84);不是很咸(3);很大个(3);颜色不错(2);不会再买(6)
443,https://img.alicdn.com/imgextra/i1/732501769/O1CN01vJtskF1OwFJqGTWtq_!!0-item_pic.jpg,【专区88元任选15件】来伊份进口亚米鳕鱼棒35g,	611315242203,,9.2,9.2,19,19,48.42%,2,6083,10,3396,90963,0.40%,31243.199999999997,0.13%,836859.6,3520,11765,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-28,11:12:48,3天23分59秒,五,http://item.taobao.com/item.htm?id=611315242203,https://kandianbao.com/item/611315242203/,品牌强大(5);软软的(2);有甜味(3);品质不错(5);很好吃(252);价位贵了点(34)
444,https://img.alicdn.com/imgextra/i1/732501769/O1CN01Km6XWp1OwFJkeDnoo_!!0-item_pic.jpg,【专区88元任选15件】来伊份牛肉味兰花豆205g,	605639072077,,9.2,9.2,19.9,19.9,46.23%,1,7889,10,3441,67953,0.41%,31657.199999999997,0.13%,625167.6,2098,10963,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-06-01,09:00:38,6天22时11分49秒,二,http://item.taobao.com/item.htm?id=605639072077,https://kandianbao.com/item/605639072077/,很油(2);种类比较繁多(4);品牌强大(7);和图像一样(2);物流很快(24);不会买了(4)
445,https://img.alicdn.com/imgextra/i1/732501769/O1CN01jywgsU1OwFK1wqPPm_!!0-item_pic.jpg,新品 来伊份肉松夹心海苔卷35g 海苔卷肉松即食休闲零食海味拌饭,	632659836222,,16.9,16.9,50.0,50.0,33.80%,1,8103,0,3476,28526,0.41%,58744.399999999994,0.24%,482089.39999999997,1092,1796,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-28,12:10:44,3天1时21分55秒,五,http://item.taobao.com/item.htm?id=632659836222,https://kandianbao.com/item/632659836222/,很好吃(86);份量很足(3);会回购(9);脆脆的(15);很新鲜(2);不好吃(17)
