数据下载时间：2021-05-25 11:00:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/海誉腾旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
767,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01gToznZ1I0BODXqq7z_!!0-item_pic.jpg,青豌豆蒜香辣散装青豆粒坚果炒货休闲小包装零食品小吃大礼包发批,	636587076652,,4.1,24.9,5,30,83.00%,5,37330,0,991,2842,0.16%,12308.220000000001,0.10%,35297.64000000001,360,403,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,13:45:01,2天2时44分44秒,四,http://item.taobao.com/item.htm?id=636587076652,https://kandianbao.com/item/636587076652/,挺脆(2);价格很便宜(13);量足(3);口感非常好(39);硬度足够(2);太硬了(2)
768,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01mHzZeW1I0BOktrcR3_!!0-item_pic.jpg,干酪蛋糕鸡蛋煎干烙饼干整箱好吃散装小包装休闲零食品小吃网红,	624439976675,,6.9,26.9,7,38,70.79%,17,2999264,0,996,4354,0.16%,14840.399999999998,0.12%,64874.59999999999,870,961,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-29,15:54:19,4天4时54分2秒,六,http://item.taobao.com/item.htm?id=624439976675,https://kandianbao.com/item/624439976675/,价格很便宜(32);很好吃(121);会回购(22);老公说很好吃(2);质量好(2);不好吃(12)
769,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01hy26R21I0BP72lZOp_!!0-item_pic.jpg,紫米面包早餐速食三明治散装糕点休闲小吃零食品懒人晚上解饿【农,	622703053781,,11.9,33.8,26,38,88.95%,16,1598711,0,1012,2002,0.16%,20907.920000000006,0.16%,41361.32000000001,330,411,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,14:44:55,2天3时44分38秒,四,http://item.taobao.com/item.htm?id=622703053781,https://kandianbao.com/item/622703053781/,不是很甜(3);味道不错(12);便宜(5);会回购(2);小孩子挺喜欢(2);非常的难吃(2)
770,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01SRCnXn1I0BOm2Q4BW_!!0-item_pic.jpg,日式小圆饼饼干休闲零食品小吃多口味小包装散装自选整箱夜宵充饥,	612533142469,,3.1,25.8,9,38,67.89%,14,137306,0,1015,13466,0.16%,12362.699999999999,0.10%,164015.88,1088,3326,0,,,爆款特卖,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-31,17:41:09,6天6时40分52秒,一,http://item.taobao.com/item.htm?id=612533142469,https://kandianbao.com/item/612533142469/,非常非常好看(2);正品(2);咸咸的(10);份量很足(20);干净卫生(2);保质期很难吃(2)
771,https://img.alicdn.com/imgextra/i1/2188980830/O1CN015YPXNo1I0BOMrpqdE_!!0-item_pic.jpg,好吃点饼干整箱香脆腰果杏仁饼小吃休闲零食品散装多口味宿舍解馋,	637952295399,,32.8,55.8,68,68,82.06%,6,55922,0,1032,3805,0.16%,43344,0.34%,159810,422,437,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-26,16:17:12,1天5时16分55秒,三,http://item.taobao.com/item.htm?id=637952295399,https://kandianbao.com/item/637952295399/,口感味道好(7);正品(2);很新鲜日期(4);份量很足(3);还实惠(4);质量差(2)
772,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01Wkxl8r1I0BOeAFx5T_!!0-item_pic.jpg,半熟芝士小蛋糕面包类零食小吃健康宿舍解馋早餐速食懒人休闲食品,	625392105659,,5.9,28.8,5.9,38,75.79%,17,1642681,0,1036,75147,0.16%,15602.160000000002,0.12%,1131713.82,18424,14321,0,,,爆款特卖,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:51:11,2天5时50分54秒,四,http://item.taobao.com/item.htm?id=625392105659,https://kandianbao.com/item/625392105659/,便宜(256);软软的(46);没破损(5);会回购(92);很新鲜(47);不卫生(5)
773,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01ZoC2b41I0BP8Yzwx3_!!0-item_pic.jpg,千丝半熟芝士蛋糕点心整箱早餐面包懒人速食休闲网红零食农场,	618479229401,,16.9,27.9,38,38,73.42%,16,1597614,0,1044,6377,0.16%,22237.199999999997,0.18%,135830.09999999998,482,1787,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,08:45:51,5天21时45分34秒,一,http://item.taobao.com/item.htm?id=618479229401,https://kandianbao.com/item/618479229401/,软软的(12);价格很便宜(33);很好吃(192);很香浓(2);份量很足(3);不好吃(23)
774,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01bc9SoA1I0BOf77Nws_!!0-item_pic.jpg,达利园好吃点香脆腰果仁饼干整箱好吃的小吃休闲零食品U,	623576370382,,4.1,55.8,5,55.8,100.00%,10,991158,0,1062,6262,0.17%,26316.36,0.21%,155172.36000000002,344,1134,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,13:50:09,6天2时49分52秒,一,http://item.taobao.com/item.htm?id=623576370382,https://kandianbao.com/item/623576370382/,正品(6);甜甜的(6);便宜(42);很好吃(129);量足(2);不好吃(4)
775,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01WYzy941I0BOf5MQ5Z_!!0-item_pic.jpg,20袋紫米面包黑米奶酪糯米蛋糕早餐整箱健康休闲零食品小吃解馋,	638220016948,,14.9,58.8,14.9,58.8,100.00%,16,1225660,0,1069,5987,0.17%,34699.74,0.27%,194338.02000000002,1430,939,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,10:46:00,4天23时45分43秒,日,http://item.taobao.com/item.htm?id=638220016948,https://kandianbao.com/item/638220016948/,软软的(2);很大个(2);份量很足(6);会回购(6);口感非常好(53);不好吃(21)
776,https://img.alicdn.com/imgextra/i3/2188980830/O1CN018b6e9i1I0BP4cc6Fq_!!0-item_pic.jpg,千丝迷你一口小蒸蛋糕整箱早餐面包零食小吃休闲食品健康夜宵充饥,	611236327700,,6.9,17.9,7.9,48,37.29%,12,1105736,0,1089,50077,0.17%,12305.7,0.10%,565870.1000000001,9264,16280,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,18:32:24,5天7时32分7秒,日,http://item.taobao.com/item.htm?id=611236327700,https://kandianbao.com/item/611236327700/,不是很甜(50);卫生(4);第二次回购(106);香味浓郁(4);适合老人(12);羊油的膻味(2)
777,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01qC4NM61I0BNhRP7r9_!!0-item_pic.jpg,网红雪花酥饼干整箱沙琪玛休闲零食品小吃牛轧糖蔓越莓糕点心散装,	611003030333,,4.1,28.8,10,48,60.00%,11,1098390,0,1095,2324,0.17%,15308.1,0.12%,32489.52,544,517,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,17:40:37,6天6时40分20秒,一,http://item.taobao.com/item.htm?id=611003030333,https://kandianbao.com/item/611003030333/,包裹很严实(2);很好吃(54);非常甜(7);质量好(3);日期很新鲜(2);有点太甜了(4)
778,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01faGv1a1I0BOkUawEf_!!0-item_pic.jpg,千丝蒸蛋糕整箱早餐好吃的小面包类健康解馋糕点心休闲零食品小吃,	639254154100,,13.9,29.9,38,38,78.68%,12,1096837,0,1100,3200,0.17%,22330,0.18%,64960,486,554,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,13:57:00,1天2时56分43秒,三,http://item.taobao.com/item.htm?id=639254154100,https://kandianbao.com/item/639254154100/,很鲜甜(4);第二次回购(3);独立包装(3);很好吃(38);份量很足(3);开过包装(5)
779,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01oAPY331I0BMO6s9lC_!!0-item_pic.jpg,黑麦面包整箱全麦早餐健康懒人速食低0无休闲零食品小吃脂肪热量,	592788502027,,4.9,29.9,5,58,51.55%,24,3263944,0,1130,165782,0.18%,16837,0.13%,2470151.8000000003,47472,52269,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,17:20:23,6天6时20分6秒,一,http://item.taobao.com/item.htm?id=592788502027,https://kandianbao.com/item/592788502027/,不苦(2);正品(3);热量低(5);饱腹感很强(15);甜而不腻(38);包装还撞坏了(26)
780,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01Odi2Jj1I0BOShK7R2_!!0-item_pic.jpg,千丝绿豆饼整箱营养早餐面包网红零食小吃休闲食品特产美食饼干,	587066512306,,5.1,33.9,11.9,33.9,100.00%,8,7996973,0,1143,10618,0.18%,18996.66,0.15%,176471.16,1464,2668,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,10:00:58,6天23时0分41秒,二,http://item.taobao.com/item.htm?id=587066512306,https://kandianbao.com/item/587066512306/,很硬(8);便宜(73);很大个(2);皮很薄(8);物流速度挺快(32);很差(2)
781,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01f02oeR1I0BNjiLU4J_!!0-item_pic.jpg,奶枣红枣巴旦木杏仁夹心奶酪枣奶芙枣手工炒货网红健康小包装零食,	634327452223,,4.1,23.9,5,28,85.36%,10,896155,0,1149,4104,0.18%,13810.98,0.11%,49330.08,528,782,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-26,15:12:08,1天4时11分51秒,三,http://item.taobao.com/item.htm?id=634327452223,https://kandianbao.com/item/634327452223/,不小(2);甜甜的(3);便宜(27);软软的(3);很好吃(84);不好吃(6)
782,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01tl6kux1I0BORPmkJx_!!0-item_pic.jpg,娃哈哈AD钙奶整箱40瓶小瓶哇哈哈儿童牛奶酸奶饮料早餐批发,	626452766696,,5.9,40.0,10,58,68.97%,9,165224,0,1178,16251,0.18%,23018.12,0.18%,317544.54,4400,3496,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,含乳饮料,,,2021-05-27,10:17:18,1天23时17分1秒,四,http://item.taobao.com/item.htm?id=626452766696,https://kandianbao.com/item/626452766696/,还好品相(9);好喝(158);小小的(2);正品(15);便宜(70);不要买(2)
783,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01ZWZRJl1I0BOhHtLLc_!!0-item_pic.jpg,千丝南瓜面包整箱代餐早餐低0无糖精饱腹脂肪卡热量零食健康全麦,	610323960114,,8.9,31.9,18.8,48,66.46%,23,2194608,0,1184,4901,0.19%,21430.4,0.17%,88708.1,1834,830,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,17:54:59,6天6时54分42秒,一,http://item.taobao.com/item.htm?id=610323960114,https://kandianbao.com/item/610323960114/,比较干(2);有甜味(6);很好吃(47);会回购(5);很新鲜(2);不要买(3)
784,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01Ci4p5Z1I0BO3q8hN1_!!0-item_pic.jpg,山药花生坚果整箱休闲食品零食小吃怪味豆多味鱼皮花生散装小包装,	635469336656,,3.1,28.8,6,38,75.79%,10,893584,0,1235,6381,0.19%,16524.3,0.13%,85377.78,570,1598,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-28,11:28:27,3天28分10秒,五,http://item.taobao.com/item.htm?id=635469336656,https://kandianbao.com/item/635469336656/,小小的(2);日期比较新鲜(8);甜甜的(2);便宜(33);很好吃(158);不好吃(6)
785,https://img.alicdn.com/imgextra/i3/2188980830/O1CN013DVdOp1I0BOLnc7IY_!!0-item_pic.jpg,好吃点香脆腰果仁饼干整箱好吃的零食小吃早餐休闲食品散装小包装,	590947164341,,16.9,55.8,32.8,58,96.21%,20,1779880,0,1262,106868,0.20%,40964.520000000004,0.32%,3468935.2800000003,21832,18198,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-31,16:24:38,6天5时24分21秒,一,http://item.taobao.com/item.htm?id=590947164341,https://kandianbao.com/item/590947164341/,便宜(175);很好吃(515);量足(32);会回购(43);包装很好(80);客服还不相信(28)
786,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01HCggWQ1I0BPelcpxt_!!0-item_pic.jpg,雀巢脆脆鲨巧克力夹心威化饼干休闲零食品小吃散装网红爆款解馋,	635073938190,,5.1,46.9,10,58,80.86%,16,828489,0,1274,9713,0.20%,27798.68,0.22%,211937.66,1724,1804,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-27,11:33:06,2天32分49秒,四,http://item.taobao.com/item.htm?id=635073938190,https://kandianbao.com/item/635073938190/,商家太牛(3);不会太甜(5);小小的(5);正品(2);便宜(23);骗人(12)
787,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01XPLPM11I0BORxMo2X_!!0-item_pic.jpg,艾香伴山药花生米整箱休闲零食多味小吃下酒菜鱼皮花生仁散装坚果,	631498982806,,5.1,28.8,38,38,75.79%,9,41520,0,1277,18510,0.20%,18618.660000000003,0.15%,269875.80000000005,2884,6235,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,15:03:14,5天4时2分57秒,日,http://item.taobao.com/item.htm?id=631498982806,https://kandianbao.com/item/631498982806/,很硬(2);很好吃(647);份量很足(24);会回购(31);好看(3);不要买(10)
788,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01OPYViW1I0BN0kP4Lm_!!0-item_pic.jpg,三惠尖角脆整箱休闲零食品薯片宿舍小吃网红充饥夜宵大礼包排行榜,	631499850396,,2.1,24.9,20,38,65.53%,10,995784,0,1292,3051,0.20%,14496.240000000002,0.11%,34232.22,700,1021,0,,,爆款特卖,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,15:12:15,5天4时11分58秒,日,http://item.taobao.com/item.htm?id=631499850396,https://kandianbao.com/item/631499850396/,很好吃(55);没破损(2);日期很新(3);脆脆的(12);包装精致(9);分量一般(5)
789,https://img.alicdn.com/imgextra/i2/2188980830/O1CN012T7Q7J1I0BP60vm7E_!!0-item_pic.jpg,小麻花零食小吃网红爆款单独包装饼干休闲食品小袋装大全各种美食,	641887065807,,12.8,26.8,38,38,70.53%,14,1398417,0,1303,1557,0.20%,23975.200000000004,0.19%,28648.800000000003,156,185,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:27:40,3天5时27分23秒,五,http://item.taobao.com/item.htm?id=641887065807,https://kandianbao.com/item/641887065807/,很好吃(8);份量很足(2);邮递很快(2);价格实惠(8);包装太差(2)
790,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01iSLfmE1I0BPDpqyl6_!!0-item_pic.jpg,达利园小面包整箱速食蛋糕休闲零食品小吃健康晚上解饿+全麦早餐,	606692875940,,5.1,32.9,10.9,32.9,100.00%,13,11997548,0,1305,5486,0.20%,21167.1,0.17%,88982.92,822,1029,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,17:43:10,1天6时42分53秒,三,http://item.taobao.com/item.htm?id=606692875940,https://kandianbao.com/item/606692875940/,便宜(25);很好吃(63);量足(5);值得回购(3);儿子很喜欢(2);不好吃(2)
791,https://img.alicdn.com/imgextra/i3/2188980830/O1CN013fpsLI1I0BOWXBOlf_!!0-item_pic.jpg,友来利乳酪肉松夹心早餐面包蛋糕类整箱休闲零食品小吃的健康解馋,	632403443144,,15.9,48.8,15.9,58,84.14%,17,1690621,0,1331,4734,0.21%,38678.86,0.31%,137570.04,1140,782,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,14:56:23,3时56分6秒,二,http://item.taobao.com/item.htm?id=632403443144,https://kandianbao.com/item/632403443144/,物流快速(3);很好吃(48);好分量(3);会回购(4);包装可以(2);不好吃(12)
792,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01IzxEfT1I0BP7czPuG_!!0-item_pic.jpg,休闲零食品大礼包整箱小吃散装多口味好吃网红爆款饼干薯片排行榜,	590966210787,,17.9,39.9,29.9,39.9,100.00%,14,1388580,0,1337,92788,0.21%,35697.9,0.28%,2477439.6,19382,18067,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,17:50:53,6天6时50分36秒,一,http://item.taobao.com/item.htm?id=590966210787,https://kandianbao.com/item/590966210787/,新鲜度挺不错(4);很好吃(164);份量很足(64);没破损(2);会回购(11);质量差(3)
793,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01MslwkW1I0BPGRbaRV_!!0-item_pic.jpg,零趣什锦果蔬脆片综合果蔬干秋葵干香菇脆混合装即食蔬菜脆水果干,	642024061294,,4.1,65.8,10,88,74.77%,8,798565,0,1353,1392,0.21%,38939.340000000004,0.31%,40061.76,632,154,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-30,17:59:48,5天6时59分31秒,日,http://item.taobao.com/item.htm?id=642024061294,https://kandianbao.com/item/642024061294/,口感非常好(9);孩子爱吃(3);价格实惠(2);物流非常快(5);不好吃(3)
794,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01uRnOBJ1I0BPM7SbXg_!!0-item_pic.jpg,千丝芋泥酥芋头流心酥蛋黄酥雪媚娘面包整箱早餐吃货零食品小吃,	639693011991,,3.1,49.9,6,58,86.03%,15,14998451,0,1358,1399,0.21%,29631.56,0.23%,30526.18,204,233,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,14:44:24,1天3时44分7秒,三,http://item.taobao.com/item.htm?id=639693011991,https://kandianbao.com/item/639693011991/,价格很便宜(9);很好吃(29);会回购(2);特别新鲜(2);邮递很快(3)
795,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01j6CJHU1I0BP79w2eI_!!0-item_pic.jpg,酱香花生鱼皮花生怪味多味下酒菜网红零食小吃休闲食品小包装散装,	631361206775,,4.1,30.8,10,38,81.05%,11,197173,0,1404,3640,0.22%,20751.120000000003,0.16%,53799.200000000004,396,741,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-28,11:23:26,3天23分9秒,五,http://item.taobao.com/item.htm?id=631361206775,https://kandianbao.com/item/631361206775/,价格很便宜(23);很好吃(91);香脆(9);量足(2);会回购(6);卖家骗子(4)
796,https://img.alicdn.com/imgextra/i2/2188980830/O1CN0115ftAx1I0BOcwjq3E_!!0-item_pic.jpg,千丝手撕面包整箱早餐蛋糕类休闲零食品小吃健康全麦宿舍耐吃解馋,	639265394409,,11.9,33.8,38,38,88.95%,14,1394257,0,1415,5632,0.22%,29233.900000000005,0.23%,116357.12000000002,864,1152,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,15:01:01,1天4时0分44秒,三,http://item.taobao.com/item.htm?id=639265394409,https://kandianbao.com/item/639265394409/,硬度最明显(5);便宜(31);很好吃(93);份量很足(13);会回购(16);质量差(4)
797,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01rJgPwI1I0BPNduBaP_!!0-item_pic.jpg,千丝抹茶绿豆饼整箱早餐面包网红全国小吃老式小零食美食休闲食品,	632979569339,,9.9,28.5,9.9,38,75.00%,17,1694813,0,1426,3775,0.22%,24726.84,0.19%,65458.5,646,821,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,11:32:58,2天32分41秒,四,http://item.taobao.com/item.htm?id=632979569339,https://kandianbao.com/item/632979569339/,不是特别甜(7);很好吃(87);量足(11);会回购(8);小孩很爱吃(3);有点硬(2)
798,https://img.alicdn.com/imgextra/i4/2188980830/O1CN013HrYZT1I0BP9GA80t_!!0-item_pic.jpg,阿尔卑斯酸咪咪果冻整箱椰果肉什锦大礼包多口味混合散装零食品,	637135819868,,3.1,19.9,3.1,48,41.46%,7,66315,0,1458,3550,0.23%,14317.560000000001,0.11%,34861,328,923,0,,,爆款特卖,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-30,11:26:42,5天26分25秒,日,http://item.taobao.com/item.htm?id=637135819868,https://kandianbao.com/item/637135819868/,包装非常新鲜(4);便宜(24);很好吃(48);还会再来(2);小孩子挺喜欢(6);坏了(2)
