数据下载时间：2021-05-25 14:33:16 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/闲食缤纷旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1480,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01A4Ykc325TPn0e0BZU_!!0-item_pic.jpg,徐福记厚切凤梨酥盒装多口味下午茶水果味传统糕点休闲零食批发,	589071968728,,14.6,21.9,58.8,58.8,37.24%,7,643,0,108,767,0.04%,1892.1599999999999,0.02%,13437.84,272,92,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,11:51:50,5天21时20分19秒,一,http://item.taobao.com/item.htm?id=589071968728,https://kandianbao.com/item/589071968728/, 
1481,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01yITOrg25TPrmuC9U6_!!2143027527.jpg,力诚小肉枣500g散装小肉肠迷你小香肠休闲零食小热狗肉类食品小吃,	577043831627,,26.8,69.8,40,75,93.07%,16,89,0,108,19604,0.04%,4752,0.06%,862576,5806,3492,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,10:52:00,1天20时20分29秒,四,http://item.taobao.com/item.htm?id=577043831627,https://kandianbao.com/item/577043831627/,价格很便宜(18);很好吃(47);会回购(7);很新鲜(2);质量好(2);不适合孩子(2)
1482,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01syz9CX25TPr2MgnrC_!!0-item_pic.jpg,徐福记果冻混合口味500g草莓菠萝桔子味布丁休闲零食品散装批发,	639744744831,,13.8,25.8,19,29,88.97%,5,4,0,109,192,0.04%,2027.4,0.02%,3571.2000000000003,56,28,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-31,22:22:40,6天7时51分9秒,一,http://item.taobao.com/item.htm?id=639744744831,https://kandianbao.com/item/639744744831/, 
1483,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01ifCy3025TPmLAi2vR_!!2143027527.jpg,印尼进口津格伴姜糖125g*2袋蜂蜜老姜生姜软糖姜汁糖果休闲小零食,	599338428413,,12.8,26.6,25.8,30,88.67%,9,1313,0,110,1308,0.04%,2015.2,0.02%,23962.56,746,183,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,08:58:24,5天18时26分53秒,一,http://item.taobao.com/item.htm?id=599338428413,https://kandianbao.com/item/599338428413/,辣辣的(2);很好吃(7)
1484,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01UTFN5t25TPrp1W5NF_!!2143027527.jpg,洞庭哥鱼排26g*30包鱼排骨湖南特产麻辣食品鱼块小吃即食鱼肉零食,	593929113222,,13.9,36.9,29.8,45,82.00%,13,33,0,110,2448,0.04%,2541,0.03%,56548.8,376,370,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-30,14:41:43,5天10分12秒,日,http://item.taobao.com/item.htm?id=593929113222,https://kandianbao.com/item/593929113222/,辣度纯正(9);很好吃(15);回购很多次(3);超级难吃(3)
1485,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01cSHzb525TPpauTs0i_!!0-item_pic.jpg,长崎蛋糕256g*2袋小野平郎厚切蛋糕点下午茶散装甜点面包零食品,	600513240537,,12.9,19.8,25.8,25.8,76.74%,6,965,0,111,2937,0.04%,1738.2600000000002,0.02%,45993.420000000006,428,469,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,16:40:56,4天2时9分25秒,六,http://item.taobao.com/item.htm?id=600513240537,https://kandianbao.com/item/600513240537/,太甜了(3);软软的(2);很好吃(7);家里人很认可(2);超级难吃(2)
1486,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01wqNPqn25TPq5pVBty_!!0-item_pic.jpg,百达劲跳跳糖300g酸奶可乐综合水果味乐趣糖果8090怀旧儿童小零食,	608289784226,,18.8,35.8,23,40,89.50%,7,815,0,111,1066,0.04%,2841.6000000000004,0.03%,27289.600000000002,236,136,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,13:48:35,42分5秒,二,http://item.taobao.com/item.htm?id=608289784226,https://kandianbao.com/item/608289784226/, 
1487,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01RbtXW925TPovnlQ6n_!!0-item_pic.jpg,湘满天香辣莴笋26gx20包盒装湖南特产麻辣休闲零食小吃香辣下饭菜,	624781231546,,15.8,18.8,39,39,48.21%,2,277,0,112,1615,0.04%,1904.0000000000005,0.02%,27455.000000000007,300,161,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-30,08:24:07,4天17时52分36秒,日,http://item.taobao.com/item.htm?id=624781231546,https://kandianbao.com/item/624781231546/,很好吃(6);很脆(3);份量太少(3)
1488,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01iycAdO25TPpi8FXPR_!!0-item_pic.jpg,雅太千纸鹤糖果500g散装水果糖招待硬糖儿童零食大礼包食品年货,	582177491497,,9.9,41.8,25.9,49.9,83.77%,19,887,0,113,3303,0.04%,2560.5800000000004,0.03%,74845.98000000001,370,367,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,20:44:58,2天6时13分27秒,四,http://item.taobao.com/item.htm?id=582177491497,https://kandianbao.com/item/582177491497/,口感味道好(6);份量很足(2);包装不错(4);物有所值(2)
1489,https://img.alicdn.com/imgextra/i1/2143027527/O1CN017eNBkh25TPpPTwaqD_!!0-item_pic.jpg,双汇台式烤香肠60袋整箱椰果台湾小香肠即食烤火腿肠休闲零食批发,	632804416828,,22.8,112.8,29.9,119.9,94.08%,12,88,0,114,545,0.04%,6703.200000000001,0.08%,32046.000000000004,54,71,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-25,11:54:13,2时37分43秒,二,http://item.taobao.com/item.htm?id=632804416828,https://kandianbao.com/item/632804416828/, 
1490,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01ETGk8x25TPrlsWe70_!!2143027527.jpg,自然派牛肉脯30包即食熟食小吃手撕牛肉风干牛肉干特产零食小包,	619987182463,,14.8,34.8,19.8,38,91.58%,13,2903,0,115,3176,0.04%,2622.0000000000005,0.03%,72412.80000000002,862,489,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-28,10:13:45,2天19时42分14秒,五,http://item.taobao.com/item.htm?id=619987182463,https://kandianbao.com/item/619987182463/,包装还好(4);很好吃(11);日期新鲜(2);价格很美丽(3);客服态度很好(3);太软了(2)
1491,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01okLWdK25TPnFiP53J_!!0-item_pic.jpg,【满99减50】旺旺 旺仔QQ糖20g*5散装软糖橡皮糖网红零食糖果食品,	585137539959,,9.6,9.6,13.8,13.8,69.57%,9,2615,0,116,12351,0.04%,1113.6,0.01%,118569.59999999999,892,1535,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:01:27,4天18时29分56秒,日,http://item.taobao.com/item.htm?id=585137539959,https://kandianbao.com/item/585137539959/, 
1492,https://img.alicdn.com/imgextra/i1/2143027527/O1CN014yh3zG25TPnY2ujBY_!!0-item_pic.jpg,苏伯蔬菜汤6g*20包代餐速溶紫菜蛋花汤蔬菜芙蓉鲜蔬汤料小包即食,	587758426185,,12.9,20.5,46.8,46.8,43.80%,13,3985,0,117,1510,0.04%,1864.9800000000002,0.02%,24069.4,200,248,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食汤,,,2021-05-31,11:51:29,5天21时19分58秒,一,http://item.taobao.com/item.htm?id=587758426185,https://kandianbao.com/item/587758426185/,物美价廉(2);售后很差(4)
1493,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01lI3ACn25TPrP8aXlD_!!2143027527-0-lubanu-s.jpg,徐福记卷心酥夹心鸡蛋卷威化卷饼干休闲食品小吃散装糙米卷零食,	544845347591,,14.8,39.6,28,59,67.12%,14,4888,0,117,35658,0.04%,2892.2400000000002,0.03%,881465.7600000001,6592,1766,2,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-30,13:26:04,4天22时54分33秒,日,http://item.taobao.com/item.htm?id=544845347591,https://kandianbao.com/item/544845347591/,三好店铺(2);正品(2);日期新的(3);很鲜甜(5);很好吃(50);店家玩心眼(6)
1494,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01qUngyx25TPnKxuNXp_!!0-item_pic.jpg,旺旺大米饼135g袋装酥脆饼干早餐儿童小吃膨化食品雪饼休闲零食,	585725130927,,6.8,6.8,9.9,9.9,68.69%,1,204,4.5,120,10941,0.04%,816,0.01%,74398.8,924,1385,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,16:18:26,3天1时46分55秒,五,http://item.taobao.com/item.htm?id=585725130927,https://kandianbao.com/item/585725130927/,很好吃(15);多次回购(2);价钱很实惠(4);包装很好(3);发货速度很快(2);碎的(2)
1495,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01LTPFJ925TPmRPRng8_!!2143027527.jpg,卧龙猫耳朵280g小吃猫耳酥8090怀旧食品膨化网红零食【45元包邮】,	592887362110,,8.8,8.8,12.8,12.8,68.75%,3,1245,4.5,120,4389,0.04%,1056,0.01%,38623.200000000004,422,649,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,15:53:08,3天1时21分37秒,五,http://item.taobao.com/item.htm?id=592887362110,https://kandianbao.com/item/592887362110/,很好吃(5)
1496,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01ze7GNt25TPohCYrYe_!!0-item_pic.jpg,湘山红铁板鱿鱼须15g*60麻辣网红零食湖南特产鱿鱼丝即食海鲜小吃,	582165095398,,17.8,46.8,39,58,80.69%,12,2902,0,120,5352,0.04%,3528,0.04%,157348.8,724,770,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-27,13:26:17,1天22时54分46秒,四,http://item.taobao.com/item.htm?id=582165095398,https://kandianbao.com/item/582165095398/,便宜(3);很好吃(26);回购几次(3);日期新鲜(3);发货速度很快(5);垃圾卖家(2)
1497,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01sz5yA925TPqDfpcbj_!!0-item_pic.jpg,米多奇雪饼500g香米饼散装充饥儿童休闲膨化小吃零食品年货大礼包,	631299351813,,14.8,14.8,19.8,19.8,74.75%,2,877,0,121,1147,0.04%,1790.8000000000002,0.02%,16975.600000000002,254,144,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,17:04:15,4天2时32分44秒,六,http://item.taobao.com/item.htm?id=631299351813,https://kandianbao.com/item/631299351813/,特别好吃(16);包装蛮好(4);实惠(8);分量正常(3);又下单回购了(2);品牌我超喜欢(2)
1498,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01xrPgbw25TPltN8CXY_!!0-item_pic.jpg,禛香肥牛糊涂牛肉40g*20包大豆素肉香菇肥牛怀旧辣条零食整箱批发,	612453943459,,15.8,18.8,58,58,32.41%,3,207,0,122,1323,0.04%,2074.0000000000005,0.02%,22491.000000000004,288,159,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-25,11:14:10,3时17分40秒,二,http://item.taobao.com/item.htm?id=612453943459,https://kandianbao.com/item/612453943459/,物流无暴力(2);很好吃(10);回购很多次(2)
1499,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01gvWFpe25TPp1XCXjt_!!0-item_pic.jpg,盼盼法式小面包1500g手撕软面包糕点心早餐食品小吃零食批发整箱,	557409349814,,11.8,30.8,39.9,39.9,77.19%,6,699,0,123,3991,0.04%,2386.2000000000003,0.03%,77425.40000000001,716,444,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,14:38:12,5天6分41秒,日,http://item.taobao.com/item.htm?id=557409349814,https://kandianbao.com/item/557409349814/,很好吃(10);量足(2);日期新鲜(5);包装完整(4);物流快(6);味道不正常(2)
1500,https://img.alicdn.com/imgextra/i1/2143027527/O1CN014iMHpk25TPrB9m4pq_!!0-item_pic.jpg,蜡笔小新冰冰*80根碎碎棒棒冰吸吸冰整箱批发果味饮料果冻怀旧,	641862402054,,45.8,45.8,49,49,93.47%,6,2374,0,124,137,0.04%,5679.2,0.07%,6274.599999999999,18,7,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-28,16:29:00,3天1时57分29秒,五,http://item.taobao.com/item.htm?id=641862402054,https://kandianbao.com/item/641862402054/, 
1501,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01TqbIG225TPr5X948J_!!0-item_pic.jpg,佳龙五谷杂粮辣条面筋辣条8090后怀旧零食麻辣小吃休闲食品批发,	640037675122,,6.8,32.8,9.9,49,66.94%,10,6542,0,126,411,0.04%,2167.2,0.03%,7069.2,40,56,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-31,11:53:10,5天21时21分39秒,一,http://item.taobao.com/item.htm?id=640037675122,https://kandianbao.com/item/640037675122/, 
1502,https://img.alicdn.com/imgextra/i1/2143027527/O1CN018uUMQN25TPrJpnzZT_!!0-item_pic.jpg,徐福记橡皮糖QQ糖果汁水果味软糖口嚼糖即食网红休闲零食喜糖果,	589649139245,,18.8,34.0,39,39,87.18%,12,4745,0,126,675,0.04%,3134.88,0.04%,16794,416,108,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,13:41:06,23时9分35秒,三,http://item.taobao.com/item.htm?id=589649139245,https://kandianbao.com/item/589649139245/, 
1503,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01E4REfJ25TPrhuhudE_!!2143027527.jpg,旺旺仔黑白配500g散装巧克力香草夹心饼干休闲零食夹心卷巧克力棒,	579078322993,,25.8,48.8,50.8,50.8,96.06%,8,113,0,128,7625,0.04%,4480,0.05%,266875,2442,841,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,11:52:02,4天21时20分31秒,日,http://item.taobao.com/item.htm?id=579078322993,https://kandianbao.com/item/579078322993/,准备回购(2);日期挺新鲜(2);很好吃(23);小朋友很喜欢(6);物流快(4);包装太差了(3)
1504,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01Ra1R7L25TPrlsW2kT_!!2143027527.jpg,徐福记酥心糖花生酥糖混合口味500g结婚喜糖糖果散装小零食批发,	542439822745,,9.8,40.8,38,48,85.00%,16,3678,0,131,84111,0.04%,2908.2000000000003,0.03%,1867264.2000000002,13762,4023,1,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,08:52:29,5天18时20分58秒,一,http://item.taobao.com/item.htm?id=542439822745,https://kandianbao.com/item/542439822745/,不是很甜(2);正品(9);便宜(24);很好吃(77);份量很足(5);不好吃(4)
1505,https://img.alicdn.com/imgextra/i2/2143027527/O1CN010VgLMa25TPpCxGBQz_!!0-item_pic.jpg,膨化零食大礼包整箱169包薯片混合咪咪食品网红休闲零食年货送礼,	589768331230,,58.0,98.0,156,156,62.82%,8,599,0,131,3331,0.04%,9694,0.12%,246494,788,442,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,09:10:05,5时21分35秒,二,http://item.taobao.com/item.htm?id=589768331230,https://kandianbao.com/item/589768331230/,很好吃(5);份量很足(3);性价比一般(4)
1506,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01n8LOza25TPrEv7n7w_!!0-item_pic.jpg,好吃点饼干800g*2整箱高纤粗粮饼酥脆饼干批发多口味早餐零食小吃,	585952142784,,36.8,36.8,79,79,46.58%,10,1797,0,133,11253,0.04%,4894.4,0.06%,414110.39999999997,2058,1786,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-30,12:05:35,4天21时34分4秒,日,http://item.taobao.com/item.htm?id=585952142784,https://kandianbao.com/item/585952142784/,正品(4);便宜(19);很好吃(77);甜而不腻(2);老人家吃着好(3);快递砸扁了(3)
1507,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01XrkXfo25TPrhwl7xU_!!2143027527.jpg,卧龙锅巴麻辣五香400g膨化零食大礼包手工锅巴老襄阳特产小吃食品,	564985978739,,12.9,19.35,26.8,36.8,52.58%,5,1505,0,134,3124,0.04%,2074.588,0.02%,48365.768000000004,414,365,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,15:53:05,3天1时21分34秒,五,http://item.taobao.com/item.htm?id=564985978739,https://kandianbao.com/item/564985978739/,很好吃(13);会回购(2);价格实惠(2)
1508,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01xyNp2v25TPpZZkcJA_!!0-item_pic.jpg,阿尔卑斯硬糖500g水果硬糖休闲零食散装结婚庆喜糖混合糖果批发,	559510739463,,19.8,39.6,29,58,68.28%,20,10296,0,134,26822,0.04%,3714.4800000000005,0.04%,743505.8400000001,5748,2443,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,16:03:57,5天1时32分26秒,日,http://item.taobao.com/item.htm?id=559510739463,https://kandianbao.com/item/559510739463/,不会太甜(3);正品(6);便宜(26);很好吃(40);份量很足(4);没有生产日期(2)
1509,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01beQuzY25TPgL4ezsO_!!0-item_pic.jpg,旺旺 旺仔QQ糖20g*5儿童怀旧零食糖果综合水果多口味散装橡皮糖,	586692287682,,4.8,4.8,9.9,9.9,48.48%,9,2915,4.5,135,2999,0.04%,648,0.01%,14395.199999999999,198,376,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,08:04:23,2天17时32分52秒,五,http://item.taobao.com/item.htm?id=586692287682,https://kandianbao.com/item/586692287682/,熟悉的味道(3);价格很便宜(2);小朋友很喜欢(2)
1510,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01fyyQml25TPnMqanOl_!!2143027527.jpg,无穷鸡蛋100g*10包盐焗乡巴佬卤蛋零食小吃休闲食品熟食即食整箱,	580444906681,,12.8,109.0,16,128,85.16%,16,857,0,137,5786,0.04%,7025.360000000001,0.08%,296706.08,1610,898,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-31,10:02:10,5天19时30分39秒,一,http://item.taobao.com/item.htm?id=580444906681,https://kandianbao.com/item/580444906681/,质量没得说(2);正品(2);便宜(11);很好吃(43);一直购买(2);不要买(2)
1511,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01I9yXXG25TPr2miXmy_!!0-item_pic.jpg,佳龙酱味丝辣条怀旧麻辣丝小包装好吃不贵的休闲零食品小吃批发,	640407619002,,9.8,35.8,18,39,91.79%,13,4720,0,138,304,0.04%,2787.6000000000004,0.03%,6140.800000000001,28,40,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-31,16:22:11,6天1时50分40秒,一,http://item.taobao.com/item.htm?id=640407619002,https://kandianbao.com/item/640407619002/, 
1512,https://img.alicdn.com/imgextra/i2/2143027527/O1CN0133eQUp25TPo0khVm0_!!2143027527-0-lubanu-s.jpg,百世兴酒鬼花生18g*40包整箱小袋装四川特产花生米下酒菜零食小吃,	615749160712,,21.8,38.8,29.9,49,79.18%,11,419,0,138,1566,0.04%,3946.8,0.05%,44787.600000000006,180,241,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,16:05:18,1天1时33分47秒,三,http://item.taobao.com/item.htm?id=615749160712,https://kandianbao.com/item/615749160712/,很好吃(12);包装精致(3);很脆(3);品质很好(2);物美价廉(3);量刚刚好(2)
1513,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01NCr5vT25TPrhuls1H_!!2143027527.jpg,阿尔卑斯充气软糖21条形糖整盒桂花酸奶味儿童聚会零食牛奶硬糖果,	635160767829,,15.8,44.8,29,49,91.43%,14,5439,0,139,1226,0.05%,3808.6,0.05%,33592.4,570,178,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,14:05:13,5天23时33分42秒,一,http://item.taobao.com/item.htm?id=635160767829,https://kandianbao.com/item/635160767829/,价格很便宜(5);很好吃(10);孩子爱吃(2)
1514,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01LKrLLl25TPn66K6m5_!!0-item_pic.jpg,【满99减50】上好佳 膨化食品大礼包鲜虾片薯条薯片儿童零食小吃,	583768907299,,5.0,5.0,7.9,7.9,63.29%,6,47102,4.5,141,18439,0.05%,705,0.01%,92195,764,1637,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,09:03:17,4天18时31分46秒,日,http://item.taobao.com/item.htm?id=583768907299,https://kandianbao.com/item/583768907299/,很值(7);物流很迅速(2);很好吃(11);数量多(2);份量太少(2)
