数据下载时间：2021-05-25 10:24:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/尚正鸿食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1530,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01TR2hf026Q2SFEWpnf_!!3015107655.jpg,苏伯汤6g*100袋组合方便速食汤冲泡即食蔬菜菠菜鲜蔬芙蓉汤料袋装,	599765649674,,47.0,88.0,52,97,90.72%,17,22527,0,161,4871,0.04%,10207.4,0.05%,308821.39999999997,692,781,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食汤,,,2021-05-26,19:49:13,1天9时25分50秒,三,http://item.taobao.com/item.htm?id=599765649674,https://kandianbao.com/item/599765649674/,爸爸挺喜欢(2);太实惠(9);味道不错(29);正品(5);冲泡方便(3);口味没以前好(3)
1531,https://img.alicdn.com/imgextra/i4/3015107655/O1CN016Gcwlt26Q2WpluZ22_!!3015107655-0-lubanu-s.jpg,户户粗辣椒粉1kg 韩式泡菜辣白菜专用辣椒碎韩国料理吴文善辣椒面,	543728007406,,18.8,18.8,20.3,20.3,92.61%,0,993,0,162,8575,0.04%,3045.6,0.02%,161210,1006,366,1,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-27,08:15:16,1天21时51分53秒,四,http://item.taobao.com/item.htm?id=543728007406,https://kandianbao.com/item/543728007406/,颜色有些暗(2)
1532,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01C3pssb26Q2XmLOLsX_!!3015107655-0-lubanu-s.jpg,barilla百味来博洛尼亚牛肉酱 即食番茄意大利面酱意粉意面批萨酱,	582503265501,,34.9,79.9,37.5,85.9,93.02%,3,9388,0,162,8497,0.04%,8569.800000000001,0.05%,449491.30000000005,2030,1297,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-27,09:07:52,1天22时44分29秒,四,http://item.taobao.com/item.htm?id=582503265501,https://kandianbao.com/item/582503265501/,物流无暴力(5);很好吃(19);会回购(4);日期没问题(2);包装很好(6);不好吃(8)
1533,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01svygBA26Q2XI03tgi_!!3015107655-0-lubanu-s.jpg,正宗五丰黎红汉源花椒油400ml*2 家用小瓶四川特产特麻调味麻椒油,	635160900688,,36.8,36.8,40,40,92.00%,0,509,0,162,486,0.04%,5961.599999999999,0.03%,17884.8,82,44,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,花椒油,,,2021-05-25,17:13:36,6时50分13秒,二,http://item.taobao.com/item.htm?id=635160900688,https://kandianbao.com/item/635160900688/, 
1534,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01sjLjSZ26Q2RYaTuKx_!!3015107655.jpg,海底捞清油小火锅底料麻辣味150g*5袋四川麻辣烫特产串串香调味料,	562458795991,,45.5,45.5,49,49,92.86%,0,687,0,162,14816,0.04%,7371,0.04%,674128,2792,1823,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-31,10:24:06,6天0分43秒,一,http://item.taobao.com/item.htm?id=562458795991,https://kandianbao.com/item/562458795991/, 
1535,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01xKulWE26Q2Wa1ydrU_!!3015107655-0-lubanu-s.jpg,台湾牛头牌红葱香酱175g家用葱油拌面酱炸酱火锅蘸酱红葱头香葱酱,	619458403126,,26.8,48.8,33.5,61,80.00%,2,1488,0,163,1309,0.04%,5802.8,0.03%,46600.4,458,197,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,17:45:16,4天7时21分53秒,六,http://item.taobao.com/item.htm?id=619458403126,https://kandianbao.com/item/619458403126/,回购利器(2);很好吃(10);包装很仔细(2)
1536,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01ExtDWE26Q2TuxtrMN_!!3015107655-0-lubanu-s.jpg,正品海天黑米醋450mlx4瓶装 炒菜上色黑醋煲猪脚姜养生酿造食用醋,	573886565970,,26.5,26.5,29,29,91.38%,0,853,0,164,3994,0.04%,4346,0.02%,105841,756,372,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,醋制品,,,2021-05-25,12:53:18,2时29分55秒,二,http://item.taobao.com/item.htm?id=573886565970,https://kandianbao.com/item/573886565970/,味儿很好(13);价格很便宜(4);物流很快(4);包装很好(7);老板还可以(2)
1537,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01Q1XQms26Q2Pja4u12_!!3015107655.jpg,海天味极鲜特级酱油1900ml 家用生抽凉拌点蘸炒菜煲仔饭酿造生抽,	557034967497,,19.8,19.8,21.5,21.5,92.09%,0,2309,8,165,13662,0.04%,3267,0.02%,270507.60000000003,2866,1511,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-26,13:44:27,1天3时21分4秒,三,http://item.taobao.com/item.htm?id=557034967497,https://kandianbao.com/item/557034967497/,正品(3);便宜(12);很好吃(8);会回购(4);日期新鲜(2);包装不严实(8)
1538,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01yZZqQ626Q2Tmx6ouj_!!3015107655-0-lubanu-s.jpg,百利沙拉汁日式口味1.5L*2家用蔬菜水果沙拉酱和风大拌菜汁油醋汁,	556799639334,,35.0,136.0,37.6,146.2,93.02%,6,3025,0,165,10004,0.04%,12441.000000000002,0.07%,754301.6000000001,1280,469,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-28,10:30:13,3天6分50秒,五,http://item.taobao.com/item.htm?id=556799639334,https://kandianbao.com/item/556799639334/, 
1539,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01Ji9Zta26Q2UX3VeuR_!!3015107655-0-lubanu-s.jpg,小伙子芝士年糕500克*3袋奶酪夹心米糕部队火锅辣炒年糕火锅食材,	555098240667,,39.0,39.0,41.9,41.9,93.08%,6,2713,0,165,13184,0.04%,6435,0.03%,514176,4466,1202,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-26,15:02:59,1天4时39分36秒,三,http://item.taobao.com/item.htm?id=555098240667,https://kandianbao.com/item/555098240667/,价格很便宜(11);很好吃(33);颜色有胃口(2);一直回购(4);包装很好(13);不好吃(11)
1540,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01YO7b1c26Q2NI776vK_!!3015107655.jpg,三岛意大利面肉酱1kg商用 意大利面意粉意面酱牛肉酱披萨酱烧烤酱,	561517849050,,46.0,184.0,49.8,198,92.93%,6,5610,0,166,5930,0.04%,16799.200000000004,0.09%,600116.0000000001,592,197,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,09:41:14,6天23时17分51秒,二,http://item.taobao.com/item.htm?id=561517849050,https://kandianbao.com/item/561517849050/, 
1541,https://img.alicdn.com/imgextra/i4/3015107655/O1CN014hBLAJ26Q2YZLKUWD_!!3015107655-0-lubanu-s.jpg,镇江特产恒顺香醋3L*4瓶商用整箱装烹饪炒菜凉拌点蘸饺子酿造食醋,	617276010300,,79,79,79.00,79.00,100.00%,0,641,0,167,815,0.04%,13193,0.07%,64385,112,52,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,醋制品,,,2021-05-29,12:37:16,4天2时13分53秒,六,http://item.taobao.com/item.htm?id=617276010300,https://kandianbao.com/item/617276010300/, 
1542,https://img.alicdn.com/imgextra/i2/3015107655/TB2vCelkQKWBuNjy1zjXXcOypXa_!!3015107655.jpg,包邮正宗望红郫县豆瓣酱7斤商用桶装 四川非特级红油豆瓣儿辣椒酱,	565994770528,,35,35,38,38,92.11%,0,121,0,168,2186,0.04%,5880,0.03%,76510,406,168,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,豆瓣酱/豆酱/黄豆酱,,,2021-05-27,09:02:05,1天22时38分42秒,四,http://item.taobao.com/item.htm?id=565994770528,https://kandianbao.com/item/565994770528/, 
1543,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01FcfkfC26Q2Qu32GIH_!!3015107655.jpg,樱鹤牛肉盖饭汁1.8L商用装日式牛丼饭调味酱汁肥牛饭拌饭食材佐料,	599587592704,,45.0,270.0,48.5,290.5,92.94%,7,1020,0,168,2744,0.04%,22680,0.12%,370440,742,120,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,15:12:15,3天4时48分52秒,五,http://item.taobao.com/item.htm?id=599587592704,https://kandianbao.com/item/599587592704/, 
1544,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01tbqsoR26Q2YCi2hzq_!!3015107655-0-lubanu-s.jpg,百利沙拉酱烘焙专用型1kg 家用可烘烤寿司酱披萨三明治汉堡色拉酱,	641355203696,,18.0,40.0,19.4,43,93.02%,4,3038,0,169,215,0.04%,4529.2,0.02%,5762,34,11,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-31,11:21:39,6天58分16秒,一,http://item.taobao.com/item.htm?id=641355203696,https://kandianbao.com/item/641355203696/, 
1545,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01j2dI4s26Q2WhZXnks_!!3015107655.jpg,进口欧萨天使细面500g*3袋家用低脂通心粉儿童意大利面特细款意面,	578059212644,,21.8,69.8,23.5,75,93.07%,7,7195,0,169,5561,0.04%,6929,0.04%,228001,1400,569,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-27,22:31:04,2天12时7分41秒,四,http://item.taobao.com/item.htm?id=578059212644,https://kandianbao.com/item/578059212644/,很细(4);口感非常好(16);很新鲜(3);小孩子挺喜欢(3);物美价廉(5);物流太慢(2)
1546,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01upe6c826Q2WBAH5Yq_!!3015107655-0-lubanu-s.jpg,DAK青芥辣43g*10小包装 新鲜青芥末日式辣根生鱼片寿司料理芥末酱,	598824388388,,23.5,23.5,25.5,25.5,92.16%,0,320,0,169,1482,0.04%,3971.5,0.02%,34827,102,127,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-28,16:37:03,3天6时13分40秒,五,http://item.taobao.com/item.htm?id=598824388388,https://kandianbao.com/item/598824388388/, 
1547,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01DJIsf226Q2VoimGxl_!!3015107655-0-lubanu-s.jpg,王守义十三香八角55g*4袋 家用小包炖肉大料煲汤调味香料干货卤料,	629393224136,,31.8,31.8,35,35,90.86%,0,481,0,169,428,0.04%,5374.2,0.03%,13610.4,88,49,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,花椒/八角/桂皮/干调类,,,2021-05-31,18:21:00,6天7时57分37秒,一,http://item.taobao.com/item.htm?id=629393224136,https://kandianbao.com/item/629393224136/, 
1548,https://img.alicdn.com/imgextra/i1/3015107655/O1CN016aNdLI26Q2V9DsBn1_!!3015107655-0-lubanu-s.jpg,四川特产好人家水煮鱼调料包210g*3袋家用重庆麻辣鱼火锅底料批发,	556717178521,,32.4,32.4,32.40,32.40,100.00%,0,51,0,169,4665,0.04%,5475.599999999999,0.03%,151146,1364,378,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-31,17:06:34,6天6时43分11秒,一,http://item.taobao.com/item.htm?id=556717178521,https://kandianbao.com/item/556717178521/, 
1549,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01VgPf8n26Q2URN2Uih_!!3015107655-0-lubanu-s.jpg,广东海天柱侯酱2.2kg 桶装柱候酱腌制炖肉火锅底料烤肉煲肉酱调料,	568813386012,,24.5,24.5,26.5,26.5,92.45%,4,890,0,170,6827,0.04%,4165,0.02%,167261.5,1784,781,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,14:29:04,4天4时5分41秒,六,http://item.taobao.com/item.htm?id=568813386012,https://kandianbao.com/item/568813386012/,味道不错(5);物流很快(3);价格适中(2)
1550,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01pmwfar26Q2UvmR8pH_!!3015107655-0-lubanu-s.jpg,四川特产好人家酸萝卜老鸭汤炖料350g*3袋 重庆酸汤肥牛火锅调料,	558951281339,,11.8,49.0,11.8,49.0,100.00%,3,588,0,171,8016,0.04%,4562.280000000001,0.02%,213866.88000000003,1958,911,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-25,15:17:49,4时54分26秒,二,http://item.taobao.com/item.htm?id=558951281339,https://kandianbao.com/item/558951281339/,味儿很好(24);会回购(2);产品质量(2);很满意服务(2)
1551,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01jB1Bzq26Q2Xrk693A_!!3015107655-0-lubanu-s.jpg,海南特产南国炭烧咖啡340g共20小袋三合一速溶咖啡粉冲饮品下午茶,	565320378402,,22.0,42.0,24,46,91.30%,2,454,0,171,9482,0.04%,5130,0.03%,284460,1510,1019,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,速溶咖啡,,,2021-05-30,08:16:03,4天21时52分40秒,日,http://item.taobao.com/item.htm?id=565320378402,https://kandianbao.com/item/565320378402/,不是很甜(3);无数次回购(6);便宜(2);很好吃(27);质量好(3);味道太香了(3)
1552,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01QdkwPr26Q2Qug67Fh_!!3015107655.jpg,樱鹤鱼生酱油1.8L日式料理调味液寿司生鱼片三文鱼刺身海鲜蘸酱料,	600349527149,,30,30,32.2,32.2,93.17%,0,897,0,172,2251,0.04%,5160,0.03%,67530,194,84,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-26,10:29:14,1天5分51秒,三,http://item.taobao.com/item.htm?id=600349527149,https://kandianbao.com/item/600349527149/, 
1553,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01FQw9v226Q2VoEFlik_!!3015107655-0-lubanu-s.jpg,海天味极鲜酱油4.9L厨房烹饪炒菜凉拌调味餐饮大桶装特级酿造生抽,	595217816910,,50,50,55,55,90.91%,0,1094,0,172,3074,0.04%,8600,0.05%,153700,1092,378,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-29,19:41:22,4天9时17分59秒,六,http://item.taobao.com/item.htm?id=595217816910,https://kandianbao.com/item/595217816910/,正品(4);会回购(3);质量有保障(2);划算(6);味道很鲜美(2);店家给力(2)
1554,https://img.alicdn.com/imgextra/i4/3015107655/TB2tcy0f4TI8KJjSspiXXbM4FXa_!!3015107655.jpg,李锦记XO酱220g干贝火腿丝酱寿司料理火锅蘸料拌面鱼子酱商用调料,	562318131124,,73.5,73.5,80,80,91.88%,0,210,0,172,3531,0.04%,12642,0.07%,259528.5,840,338,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,18:13:13,4天7时49分50秒,六,http://item.taobao.com/item.htm?id=562318131124,https://kandianbao.com/item/562318131124/,味道很不错(9);发货速度很快(2);相信品牌(2);有点贵(2)
1555,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01l8hE4h26Q2XH0k0Yv_!!3015107655-0-lubanu-s.jpg,正宗薯润香土豆粉350g*7袋家用方便速食酸辣粉火锅麻辣烫食材袋装,	634939472832,,17.5,17.5,18.9,18.9,92.59%,0,440,0,174,815,0.04%,3045,0.02%,14262.5,158,98,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,17:34:34,6天7时11分11秒,一,http://item.taobao.com/item.htm?id=634939472832,https://kandianbao.com/item/634939472832/,很好吃(6);日期新鲜(2);客服耐心(2)
1556,https://img.alicdn.com/imgextra/i4/3015107655/O1CN0150hmXx26Q2WuedRt7_!!3015107655-0-lubanu-s.jpg,牧哥精炼纯牛油4kg餐饮用 牧歌食用熟牛油块速食重庆火锅调料商用,	582042807770,,62,62,68,68,91.18%,0,347,0,174,4248,0.04%,10788,0.06%,263376,616,194,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-30,09:03:55,4天22时40分32秒,日,http://item.taobao.com/item.htm?id=582042807770,https://kandianbao.com/item/582042807770/, 
1557,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01Gj82eQ26Q2QJIcwld_!!3015107655.jpg,樱鹤豚骨拉面汤1.8L商用浓缩酱汁日式骨汤调味料理底汤底料拉面汁,	597094676741,,65,65,69.8,69.8,93.12%,0,242,0,174,2165,0.04%,11310,0.06%,140725,714,100,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-30,22:41:15,5天12时17分52秒,日,http://item.taobao.com/item.htm?id=597094676741,https://kandianbao.com/item/597094676741/, 
1558,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01UuqI5q26Q2UUBvbvE_!!3015107655-0-lubanu-s.jpg,意大利进口莫奈瑞浓稠黑醋500ml 浓缩黑醋汁巴萨米克醋 balsamico,	578498994189,,67.8,67.8,75,75,90.40%,0,233,0,174,3995,0.04%,11797.199999999999,0.06%,270861,1300,256,0,,,热卖促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,醋制品,,,2021-05-30,16:47:13,5天6时23分50秒,日,http://item.taobao.com/item.htm?id=578498994189,https://kandianbao.com/item/578498994189/, 
1559,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01YJVJD526Q2YGtpg1V_!!3015107655-0-lubanu-s.jpg,伊田日式乌冬面30袋带酱料包整箱XO酱香辣酱方便面非油炸速食拌面,	544078849645,,85.0,85.0,85.0,85.0,100.00%,3,2296,0,174,1896,0.04%,14790,0.08%,161160,454,132,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-26,15:20:11,1天4时56分48秒,三,http://item.taobao.com/item.htm?id=544078849645,https://kandianbao.com/item/544078849645/, 
1560,https://img.alicdn.com/imgextra/i3/3015107655/TB26DJwDwmTBuNjy1XbXXaMrVXa_!!3015107655.jpg,广东海天蒜蓉辣椒酱6.3kg 商用大桶装蒜蓉辣酱烧烤专用火锅蘸料,	573540630030,,95,95,102,102,93.14%,0,1656,0,174,7476,0.04%,16530,0.09%,710220,1556,330,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-01,08:33:19,6天22时9分56秒,二,http://item.taobao.com/item.htm?id=573540630030,https://kandianbao.com/item/573540630030/,正品(2);一直买(2);店家非常好(2);包装很好(2);味道鲜美(3);发货给力(3)
1561,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01zuADkN26Q2YWJiTEh_!!3015107655-0-lubanu-s.jpg,进口冠利蜂蜜芥末沙拉酱2L餐饮装商用蔬菜水果色拉酱油炸食品蘸料,	592139541241,,39.9,69.9,43.5,75.5,92.58%,2,4974,0,175,2736,0.04%,9082.500000000002,0.05%,141998.40000000002,944,183,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-25,17:22:53,6时59分30秒,二,http://item.taobao.com/item.htm?id=592139541241,https://kandianbao.com/item/592139541241/, 
1562,https://img.alicdn.com/imgextra/i2/3015107655/TB2AhfXm0fJ8KJjy0FeXXXKEXXa_!!3015107655.jpg,百利沙律酱3.79L 商用水果蔬菜色拉酱三明治寿司面包香甜汉堡蘸酱,	564212726537,,58.0,130.0,64,139.8,92.99%,3,696,0,175,5697,0.04%,15190.000000000002,0.08%,494499.6000000001,770,271,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-30,11:35:04,5天1时11分41秒,日,http://item.taobao.com/item.htm?id=564212726537,https://kandianbao.com/item/564212726537/, 
1563,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01WYOoY326Q2UWw1jIw_!!3015107655-0-lubanu-s.jpg,小伙子韩式粗粒辣椒粉1kg 韩国泡菜辣白菜专用辣椒面烧烤撒料调料,	563889523245,,23.8,23.8,25.6,25.6,92.97%,0,383,0,178,3887,0.04%,4236.400000000001,0.02%,92510.6,610,294,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-28,20:53:44,3天10时30分21秒,五,http://item.taobao.com/item.htm?id=563889523245,https://kandianbao.com/item/563889523245/,味儿很好(3);辣度合适(2);色泽好(3);客服态度很好(2)
1564,https://img.alicdn.com/imgextra/i1/3015107655/TB2qKFFgY3nBKNjSZFMXXaUSFXa_!!3015107655.jpg,三岛柚子胡椒酱200g辣椒酱柚子胡椒寿喜锅刺身三文鱼日本寿司调料,	570494688271,,32.5,63.5,34.9,68.5,92.70%,2,1210,0,178,3991,0.04%,7992.200000000001,0.04%,179195.90000000002,536,100,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,09:53:41,5天23时30分18秒,一,http://item.taobao.com/item.htm?id=570494688271,https://kandianbao.com/item/570494688271/, 
1565,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01E366Sk26Q2PuvrV4y_!!3015107655.jpg,海天英标鲜味汁10.5L 大桶装商用黄豆酿造酱油炒菜凉拌餐饮用调料,	596220191238,,48,48,52,52,92.31%,0,207,0,178,1066,0.04%,8544,0.05%,51168,336,66,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-25,13:03:16,2时39分53秒,二,http://item.taobao.com/item.htm?id=596220191238,https://kandianbao.com/item/596220191238/, 
