数据下载时间：2021-05-25 11:07:12 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/味滋源旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
403,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01rY4qT41eYuyYVNjhW_!!0-item_pic.jpg,味滋源旗舰酸辣粉袋装关东煮重庆小面拉面红薯粉丝速食方便面网红,	637505122795,,4.6,19.9,9.9,39.9,49.87%,11,739104,0,158,36111,0.07%,1693.76,0.03%,387109.92000000004,790,7369,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-29,00:29:35,3天13时22分34秒,六,http://item.taobao.com/item.htm?id=637505122795,https://kandianbao.com/item/637505122795/,造型非常好看(4);便宜(239);软软的(2);冲泡方便(2);很好吃(544);气味有点冲人(2)
404,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01UGJu5w1eYuuUPcOfK_!!3171123884.jpg,味滋源猫山王榴莲饼酥24枚一整箱糕点馅饼充饥夜宵网红休闲零食品,	614376717492,,32.9,32.9,79.8,79.8,41.23%,4,99165,0,177,1318,0.08%,5823.3,0.11%,43362.2,454,186,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:16:25,3天5时9分24秒,五,http://item.taobao.com/item.htm?id=614376717492,https://kandianbao.com/item/614376717492/,口感味道好(16);物流无暴力(3);客服态度很好(2);很小个(2)
405,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01x9KmMz1eYuszqNeiy_!!0-item_pic.jpg,味滋源猪肉脯100g*3袋装猪肉干猪肉铺靖江食品小吃即食肉类食品,	606075053061,,11.9,29.9,49.9,49.9,59.92%,15,449141,0,183,1110,0.08%,3495.3,0.07%,21201,206,156,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-29,17:12:33,4天6时5分32秒,六,http://item.taobao.com/item.htm?id=606075053061,https://kandianbao.com/item/606075053061/,很好吃(6);不好吃(2)
406,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01twuqc11eYuyZIYduX_!!0-item_pic.jpg,味滋源多味花生500g袋装休闲零食散装小包装好吃的坚果炒货花生米,	546218333931,,15.9,15.9,31.8,31.8,50.00%,9,319260,0,189,9438,0.08%,3005.1,0.06%,150064.2,554,1766,0,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-31,22:30:00,6天11时22分59秒,一,http://item.taobao.com/item.htm?id=546218333931,https://kandianbao.com/item/546218333931/,辣辣的(2);很好吃(188);量足(11);会回购(6);微甜(5);口感味道差(5)
407,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01QFhos21eYuyV0vRGI_!!3171123884.jpg,酸奶山楂球208g白桃酸奶草莓味多口味山楂制品巧克力豆【满减】,	636937997906,,13.83,13.83,29.8,29.8,46.41%,1,4571,0,211,399,0.09%,2918.13,0.06%,5518.17,58,32,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-27,16:50:55,2天5时43分54秒,四,http://item.taobao.com/item.htm?id=636937997906,https://kandianbao.com/item/636937997906/, 
408,https://img.alicdn.com/imgextra/i4/3171123884/O1CN010ARnrN1eYuvEaVqWb_!!3171123884.jpg,味滋源去骨鸡爪100g*2袋网红泡椒藤椒凤爪去脱骨即食零食卤味小吃,	626199968766,,25.9,25.9,59.9,59.9,43.24%,6,2969,0,238,2880,0.11%,6164.2,0.12%,74592,530,382,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-30,20:19:23,5天9时12分22秒,日,http://item.taobao.com/item.htm?id=626199968766,https://kandianbao.com/item/626199968766/,很好吃(15);会回购(2);质量好(3);包装非常完好(4);发货速度很快(5);很难吃(12)
409,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01IUDmWR1eYuvg6Uwn9_!!3171123884.jpg,味滋源蒟蒻果冻302g袋水果汁蜜桃白桃芒果梅子味休闲零食品儿童,	622082477008,,19.9,19.9,29.9,29.9,66.56%,5,99124,0,244,2592,0.11%,4855.599999999999,0.09%,51580.799999999996,264,377,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-28,15:52:57,3天4时45分56秒,五,http://item.taobao.com/item.htm?id=622082477008,https://kandianbao.com/item/622082477008/,很好吃(56);会回购(4);价格实惠(5);小孩子挺喜欢(11);大人喜欢吃(2);快递太慢(2)
410,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01FVAIPu1eYuxUNitq8_!!3171123884.jpg,味滋源坚果沙琪玛整箱零食小点心糕点单独包装休闲食品萨其马老式,	632027156369,,15.9,16.9,33.8,33.8,50.00%,5,9237,0,246,8403,0.11%,4009.8,0.08%,136968.9,502,1608,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,13:28:45,6天2时21分44秒,一,http://item.taobao.com/item.htm?id=632027156369,https://kandianbao.com/item/632027156369/,很大个(3);香味浓郁(2);份量很足(48);非常酥脆(3);没破损(11);不好吃(52)
411,https://img.alicdn.com/imgextra/i1/3171123884/O1CN0171AK881eYutF5Selm_!!3171123884.jpg,味滋源焦糖山核桃味瓜子葵花籽新炒货袋装500g小包装零食休闲食品,	606612038992,,12.9,12.9,39.9,39.9,32.33%,25,9283,0,253,44266,0.11%,3263.7000000000003,0.06%,571031.4,4250,10279,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,17:03:31,4天5时56分30秒,六,http://item.taobao.com/item.htm?id=606612038992,https://kandianbao.com/item/606612038992/,籽小(4);一致(3);便宜(370);皮很薄(3);会回购(87);坏的(13)
412,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01lyyqmb1eYuveJoakD_!!3171123884.jpg,蒟蒻果冻200g袋装水果汁蜜桃白桃芒果梅子味休闲小吃零食品,	623804816638,,5.5,5.5,9.9,9.9,55.56%,3,298955,0,254,643,0.11%,1397,0.03%,3536.5,118,160,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,14:16:04,2天3时9分3秒,四,http://item.taobao.com/item.htm?id=623804816638,https://kandianbao.com/item/623804816638/,很好吃(8);儿子很喜欢(2);包装很好(2);价格很优惠(2);很少(2)
413,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01S7OImZ1eYutE5Fxvs_!!3171123884.jpg,味滋源小麻花袋装500g网红零食休闲食品好吃的散装整箱酥脆海苔味,	596491412211,,12.9,20.8,39.9,49.9,41.68%,16,37733,0,254,16000,0.11%,4079.2400000000007,0.08%,256960.00000000003,2464,5047,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:29:59,1天23时22分58秒,四,http://item.taobao.com/item.htm?id=596491412211,https://kandianbao.com/item/596491412211/,有点微甜(2);小小的(3);不咸(2);微辣(5);价格很便宜(39);不好吃(15)
414,https://img.alicdn.com/imgextra/i4/3171123884/O1CN010IIwi81eYuyLlmbnu_!!3171123884.jpg,味滋源小蔬菜脆片89g烧烤香辣味薄片锅巴薯片网红零食品小吃特产,	636226145962,,9.9,9.9,15.9,15.9,62.26%,6,92943,0,267,5871,0.12%,2643.3,0.05%,58122.9,614,1230,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,19:26:25,1天8时19分24秒,三,http://item.taobao.com/item.htm?id=636226145962,https://kandianbao.com/item/636226145962/,非常薄(2);不是很辣(4);甜甜的(5);不是很咸(3);很好吃(153);有点少(3)
415,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01rT1eiC1eYuvsQWz7t_!!3171123884.jpg,味滋源 肉松海苔卷100g夹心脆罐装即食儿童孕妇休闲零食香酥紫菜,	624959591205,,22.9,22.9,59.8,59.8,38.29%,7,80282,0,284,1520,0.13%,6503.599999999999,0.12%,34808,282,188,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-25,17:54:26,6时47分25秒,二,http://item.taobao.com/item.htm?id=624959591205,https://kandianbao.com/item/624959591205/,便宜(3);很好吃(9);外包装很好(2);儿子很好吃(4)
416,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01VmKG0w1eYuznk4EgE_!!3171123884.jpg,味滋源红油面皮整箱椒麻干拌面宽面皮泡面擀面皮方便面凉皮速食品,	643921995282,,14.9,34.9,29.8,69.8,50.00%,10,29901,0,293,293,0.13%,6709.700000000001,0.13%,6709.700000000001,52,32,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,11:09:27,2分26秒,二,http://item.taobao.com/item.htm?id=643921995282,https://kandianbao.com/item/643921995282/, 
417,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01bMOXJi1eYuzP9bP7h_!!3171123884.jpg,味滋源蟹黄香蛋黄糯米锅巴网红爆款零食解馋小吃休闲食品充饥夜宵,	639338586074,,19.9,19.9,39.8,39.8,50.00%,16,198776,0,298,20757,0.13%,5930.2,0.11%,413064.3,772,4775,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,14:09:18,2天3时2分17秒,四,http://item.taobao.com/item.htm?id=639338586074,https://kandianbao.com/item/639338586074/,有甜味(16);很好吃(492);会回购(22);保质期长(36);很脆(52);客服真的蛮烦(2)
418,https://img.alicdn.com/imgextra/i1/3171123884/O1CN014AYH7v1eYuui8NBBk_!!3171123884.jpg,味滋源 Q弹豆干256g网红麻辣休闲零食品小吃小包装散装香辣混合味,	616716820652,,13.9,13.9,29.9,29.9,46.49%,3,138590,0,303,33681,0.13%,4211.7,0.08%,468165.9,932,3792,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,21:03:45,2天9时56分44秒,四,http://item.taobao.com/item.htm?id=616716820652,https://kandianbao.com/item/616716820652/,辣辣的很好吃(10);软软的(3);价格很便宜(23);很好吃(136);小朋友能吃(6);客服一直较劲(3)
419,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01eku6Tq1eYuvHPuBrY_!!0-item_pic.jpg,味滋源雪花酥1kg休闲小吃网红散装2斤牛轧奶芙沙琪玛饼干小零食品,	603392840691,,36.9,36.9,69,69,53.48%,3,30456,0,342,14015,0.15%,12619.8,0.24%,517153.5,4712,2871,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,16:44:34,6天5时37分33秒,一,http://item.taobao.com/item.htm?id=603392840691,https://kandianbao.com/item/603392840691/,上档次(4);很好吃(325);没破损(3);会回购(28);很适合送礼(3);不好吃(4)
420,https://img.alicdn.com/imgextra/i3/3171123884/O1CN011UuM1Q1eYuzhp7Lc5_!!3171123884.jpg,味滋源虎皮凤爪200g袋装网红鸡爪子卤味肉类即食鸡脚休闲零食食品,	625399228314,,19.9,19.9,75.8,75.8,26.25%,13,9272,0,416,7382,0.18%,8278.4,0.16%,146901.8,752,1226,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-06-01,10:40:30,6天23时33分29秒,二,http://item.taobao.com/item.htm?id=625399228314,https://kandianbao.com/item/625399228314/,辣辣的(25);价格很便宜(50);很好吃(236);新鲜日期(15);量足(17);不好吃(9)
421,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01lnwImB1eYuuqeD5TV_!!3171123884.jpg,味滋源多味花生500g袋装休闲零食特产炒货花生米办公室网红食品,	619504540995,,4.6,9.9,9.9,39.9,24.81%,2,24443,0,451,23801,0.20%,3030.7200000000003,0.06%,159942.72,364,5273,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-30,16:01:22,5天4时54分21秒,日,http://item.taobao.com/item.htm?id=619504540995,https://kandianbao.com/item/619504540995/,挺硬的(2);正品(4);跟图一样(2);大头大小均匀(6);很好吃(496);坏了(2)
422,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01B2pOHj1eYuskhcv7S_!!0-item_pic.jpg,味滋源208g*2袋牛轧奶芙网红零食雪花酥办公室饼干休闲糕点心小吃,	593057181426,,14.9,19.9,29.9,29.9,66.56%,7,106662,0,457,3102,0.20%,7723.300000000001,0.15%,52423.80000000001,1120,483,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,13:22:12,2时15分11秒,二,http://item.taobao.com/item.htm?id=593057181426,https://kandianbao.com/item/593057181426/,软的(2);不是很甜(4);很好吃(38);会回购(8);数量多(4);口感不好(2)
423,https://img.alicdn.com/imgextra/i4/3171123884/O1CN017Cuhc71eYuyb0x8j4_!!3171123884.jpg,味滋源脆枣208g去核酥脆空心非烘干红枣灰枣干网红香酥休闲零食品,	562114414172,,15.9,15.9,29.9,49.9,31.86%,9,317970,0,520,5945,0.23%,8268,0.16%,94525.5,262,950,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-29,13:38:33,4天2时31分32秒,六,http://item.taobao.com/item.htm?id=562114414172,https://kandianbao.com/item/562114414172/,挺便宜(25);核小(6);很鲜甜(24);很大个(6);很好吃(59);口感味道差(2)
424,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01TvdFIo1eYuzM01AXd_!!3171123884.jpg,掌心脆干脆面整箱混合装休闲干吃面小吃膨化零食品80后怀旧旗舰店,	637037124712,,4.8,23.9,9.9,69,34.64%,9,99024,0,595,39205,0.26%,7401.800000000001,0.14%,487710.20000000007,1156,9240,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,14:07:17,3天3时0分16秒,五,http://item.taobao.com/item.htm?id=637037124712,https://kandianbao.com/item/637037124712/,便宜(343);很好吃(952);没破损(8);会回购(42);保质期长(54);不要买(3)
425,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01hRBJEr1eYuvyTJZaO_!!3171123884.jpg,味滋源综合什锦果蔬脆12种网红蔬菜干水果干大袋混合装香菇秋葵1,	639072192557,,9.9,9.9,10.9,10.9,90.83%,1,47106,0,627,2841,0.28%,6207.3,0.12%,28125.9,460,132,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-06-01,09:40:23,6天22时33分22秒,二,http://item.taobao.com/item.htm?id=639072192557,https://kandianbao.com/item/639072192557/,还便宜(4);很好吃(8);适合孩子(2);经常买(2);很脆(2);不好吃(2)
426,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01Ls86JC1eYuxM4tCyl_!!3171123884.jpg,味滋源综合什锦果蔬脆12种网红蔬菜干水果干大袋混合装香菇秋葵,	624460905318,,16.9,16.9,59.8,59.8,28.26%,5,19985,0,859,5360,0.38%,14517.099999999999,0.28%,90583.99999999999,970,479,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,14:48:21,1天3时41分20秒,三,http://item.taobao.com/item.htm?id=624460905318,https://kandianbao.com/item/624460905318/,大人爱(2);很好吃(51);香脆(7);会回购(8);很新鲜(2);不好吃(2)
427,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01e8QZBf1eYuuUFcAtX_!!0-item_pic.jpg,味滋源芝麻海苔夹心脆罐装散即食紫菜大片袋儿童孕妇休闲零食品,	614564635381,,4.0,31.9,9.9,63.9,49.92%,19,274979,0,1130,13538,0.50%,17130.8,0.33%,205236.08000000002,1438,3017,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-29,09:50:47,3天22时43分46秒,六,http://item.taobao.com/item.htm?id=614564635381,https://kandianbao.com/item/614564635381/,不会有咸味(3);便宜(16);会回购(10);口感非常好(102);脆脆的(9);不要买(3)
428,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01NMDBGi1eYuzjJ1pvb_!!0-item_pic.jpg,兰花豆酱汁牛肉味蚕豆袋装新鲜兰花豆怪味豆香酥散装休闲零食品,	546187012741,,9.9,9.9,39.9,39.9,24.81%,20,8757,0,1145,43337,0.51%,11335.5,0.22%,429036.3,998,8150,0,,,爆款促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-31,18:26:57,6天7时19分56秒,一,http://item.taobao.com/item.htm?id=546187012741,https://kandianbao.com/item/546187012741/,很硬(5);便宜(224);很好吃(639);量足(59);会回购(36);坏了(4)
429,https://img.alicdn.com/imgextra/i1/3171123884/O1CN017wGmkm1eYuxoBTVkR_!!3171123884.jpg,味滋源猫山王榴莲饼酥500g一整箱糕点馅饼充饥夜宵爆浆休闲零食品,	612751624001,,24.9,24.9,29.9,29.9,83.28%,4,184020,0,1185,141992,0.52%,29506.5,0.57%,3535600.8,17324,20408,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,20:36:33,6天9时29分32秒,一,http://item.taobao.com/item.htm?id=612751624001,https://kandianbao.com/item/612751624001/,和图基本一致(3);香味十足(2);便宜(174);软软的(8);有甜味(41);大人甜腻(2)
430,https://img.alicdn.com/imgextra/i1/3171123884/O1CN011fOsm81eYuxglXWZF_!!3171123884.jpg,味滋源16种500g综合果蔬脆旗舰店蔬菜水果干混合装香菇脆秋葵零食,	634311349805,,49.9,49.9,59.8,59.8,83.44%,2,43208,0,3931,6476,1.74%,196156.9,3.76%,323152.39999999997,1900,663,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-28,09:38:40,2天22时31分39秒,五,http://item.taobao.com/item.htm?id=634311349805,https://kandianbao.com/item/634311349805/,不是特别甜(3);配料很丰富(2);添加剂放心(2);很大个(2);很好吃(103);不好吃(9)
431,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01lpWwnu1eYuzzrC5AI_!!3171123884-0-picasso.jpg,味滋源鸡蛋卷酥520g整箱礼盒零食老式手工蛋黄凤凰卷饼干休闲食品,	631230059558,,24.9,24.9,49,49,50.82%,6,103721,0,3946,97891,1.74%,98255.4,1.89%,2437485.9,9504,14396,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-28,09:27:10,2天22时20分9秒,五,http://item.taobao.com/item.htm?id=631230059558,https://kandianbao.com/item/631230059558/,一致(4);适合送人(57);送礼可以(33);卫生(33);很高大上(14);质量差(2)
432,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01kYz6sd1eYusoKjvqq_!!3171123884.jpg,红枣120g袋装新疆特产红枣干好吃不贵的红枣水果干泡茶红枣圈食品,	585021865557,,3.5,3.5,9.9,9.9,35.35%,17,114926,0,5904,40233,2.61%,20664,0.40%,140815.5,844,7689,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-30,11:01:08,4天23时54分7秒,日,http://item.taobao.com/item.htm?id=585021865557,https://kandianbao.com/item/585021865557/,籽小(6);泡水挺好(3);核小(33);甜甜的(193);皮很薄(6);质量不好(3)
433,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01uQ49W71eYuutN1mPF_!!0-item_pic.jpg,山楂棒棒卷山楂条片球袋装果丹皮山楂干糕怀旧小零食休闲食品,	613072401502,,3.7,15.9,9.9,31.9,49.84%,14,407908,0,9465,43423,4.19%,81209.7,1.56%,372569.34,1496,18308,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-27,14:32:32,2天3时25分31秒,四,http://item.taobao.com/item.htm?id=613072401502,https://kandianbao.com/item/613072401502/,挺高大上(3);效果不错(5);便宜(517);软软的(23);独立小包装(481);质量差(2)
434,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01GaSoVr1eYuzljNJ7r_!!0-item_pic.jpg,手剥纸皮熟核桃120g袋装新货薄壳熟新鲜散装零食品坚果原味,	546003522559,,7.9,7.9,9.9,9.9,79.80%,10,6299,0,13472,14455,5.96%,106428.8,2.04%,114194.5,428,2608,0,,,爆款促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,坚果制品,,,2021-05-30,11:09:45,5天2分44秒,日,http://item.taobao.com/item.htm?id=546003522559,https://kandianbao.com/item/546003522559/,甜甜的(7);皮很薄(26);很好吃(270);量足(15);生产期挺新(13);坏了(4)
435,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01YZJXTe1eYutFjp1gJ_!!3171123884.jpg,味滋源肉松饼整箱装雪花酥鲜花饼沙琪玛传统糕点美食零食小吃网红,	607433213887,,4.6,29.9,9.9,49.8,60.04%,25,1079120,0,14578,73536,6.45%,214588.16,4.12%,1082449.9200000002,2982,15335,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,16:04:32,5天4时57分31秒,日,http://item.taobao.com/item.htm?id=607433213887,https://kandianbao.com/item/607433213887/,小小的(10);没有酸味(2);正品(12);不会很甜(111);不会粘牙(11);不要买(4)
436,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01lPcAta1eYuspmSUih_!!3171123884.jpg,味滋源山楂条120g山楂片干糕果丹皮山楂制品网红果干休闲零食品,	616969571286,,3.8,9.9,9.9,29.9,33.11%,11,460891,0,15835,164628,7.00%,98810.40000000001,1.90%,1027278.7200000001,3660,33196,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-29,10:41:30,3天23时34分29秒,六,http://item.taobao.com/item.htm?id=616969571286,https://kandianbao.com/item/616969571286/,不干(9);酸酸的(42);小小的(8);正品(37);成分简单(4);设计不咋地(2)
