数据下载时间：2021-05-25 10:54:41 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/展艺旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
513,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01Jpql1x2HsOrQo3tpa_!!1987669206.jpg,展艺量杯带刻度带手柄奶茶店专用塑料玻璃计量杯毫升家用烘焙工具,	533213855983,ZY3122,8.8,29.8,9.68,39.8,74.87%,6,6435,0,1629,72814,0.28%,28018.800000000003,0.16%,1252400.8000000003,11346,8477,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,杯子,,,2021-05-31,17:20:14,6天6时25分46秒,一,http://item.taobao.com/item.htm?id=533213855983,https://kandianbao.com/item/533213855983/,有赠品(2);好用(52);没异味(8);刻字清晰(34);价格便宜(25);磨损太多(2)
514,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01RvHf9B2HsOrXHcFoX_!!1987669206.jpg,展艺奥氏体不锈钢手持面粉筛子超细糖粉雪花酥用滤网家用烘焙工具,	37680372816,400458面粉筛,16.5,68.8,28.5,70.8,97.18%,13,19799,0,1677,107679,0.29%,62753.340000000004,0.35%,4029348.18,21572,10989,5,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,面粉筛,,,2021-05-25,11:07:33,13分5秒,二,http://item.taobao.com/item.htm?id=37680372816,https://kandianbao.com/item/37680372816/,网眼很细(4);是纯不锈钢的(5);好用(87);还会再来买(15);高大上(4);不好用(2)
515,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01PZZ4fN2HsOrXJow1R_!!1987669206.jpg,展艺芋泥馅料奶茶店专用冷冻芋泥酱芋圆烧仙草水晶粽子烘焙原材料,	597406336381,,16.8,298.0,16.8,298.0,100.00%,13,31975,0,1681,36196,0.29%,217319.68,1.21%,4679418.88,19640,4442,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:15:18,1天23时20分50秒,四,http://item.taobao.com/item.htm?id=597406336381,https://kandianbao.com/item/597406336381/,黏黏的(2);好闻(2);很好吃(114);没有添加剂(2);量足(4);坏了(5)
516,https://img.alicdn.com/imgextra/i3/1987669206/O1CN011hMcrD2HsOrS0s9qq_!!1987669206.jpg,展艺蛋挞液150g*3 半成品葡式蛋挞皮液家用烘焙自制,	635371346448,,15.8,15.8,18.8,18.8,84.04%,0,3426,0,1741,5233,0.30%,27507.800000000003,0.15%,82681.40000000001,932,591,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,蛋挞原料,,,2021-05-25,12:04:01,1时9分33秒,二,http://item.taobao.com/item.htm?id=635371346448,https://kandianbao.com/item/635371346448/,不是很甜(2);日期比较新鲜(3);很好吃(37);会回购(8);女儿喜欢吃(2);小分量包装(2)
517,https://img.alicdn.com/imgextra/i2/1987669206/O1CN015gZTi62HsOrQoFFRe_!!1987669206.jpg,展艺0脂黑胡椒酱280g 黑椒酱汁意大利面酱牛排家用拌面烤肉烧烤酱,	620021350437,,7.8,32.8,15.8,45.8,71.62%,8,58799,0,1766,9363,0.31%,31434.800000000003,0.18%,166661.4,1700,1307,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,15:31:29,3天4时37分1秒,五,http://item.taobao.com/item.htm?id=620021350437,https://kandianbao.com/item/620021350437/,辣味不重(3);热量低(3);价格很便宜(13);很好吃(77);没破损(2);味儿不咋的(15)
518,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01USO4rd2HsOrOFOgyz_!!1987669206.jpg,展艺雪花酥饼干小奇福圆2kg自制专用做零食棉花牛轧糖烘焙原材料,	563880937838,,11.8,86.5,16.8,91,95.05%,12,40772,0,1779,260131,0.31%,74148.72000000002,0.41%,10842260.080000002,25476,15817,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-31,10:26:51,5天23时32分23秒,一,http://item.taobao.com/item.htm?id=563880937838,https://kandianbao.com/item/563880937838/,效果好(2);上档次(4);很好吃(268);没破损(4);脆脆的(40);样子丑了点(2)
519,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01oGo88Y2HsOrWSLIxf_!!1987669206.jpg,展艺黄白面包糠家用小包装脆皮炸鸡裹粉油炸香酥南瓜饼鸡排用原料,	550341387509,,5.8,24.8,10.8,29.8,83.22%,17,23369,0,1781,110137,0.31%,23865.400000000005,0.13%,1475835.8000000003,14966,12437,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,面包糠,,,2021-05-31,08:47:14,5天21时52分46秒,一,http://item.taobao.com/item.htm?id=550341387509,https://kandianbao.com/item/550341387509/,便宜(74);会回购(27);甜软适中(2);原材料很好(4);特别酥脆(19);新鲜度差(2)
520,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01OK05OD2HsOrOmgbsB_!!1987669206.jpg,展艺日式抹茶粉可可草莓粉烘焙专用巧克力蛋糕奶茶店雪花酥原材料,	551595582591,,9.8,37.2,16.8,39.8,93.47%,14,168232,0,1782,107031,0.31%,36994.32,0.21%,2221963.56,17008,8730,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-31,10:03:25,5天23时8分57秒,一,http://item.taobao.com/item.htm?id=551595582591,https://kandianbao.com/item/551595582591/,正品(7);第二次回购(19);很好吃(91);使用方便(2);质量好(28);不会再买(3)
521,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01aRoQiD2HsOrVmJsil_!!1987669206.jpg,展艺宝宝辅食饼干模具可爱卡通家用压花水果切花器蝴蝶面馄饨工具,	637352831463,不锈钢切模,12.8,34.8,12.8,34.8,100.00%,3,3603,0,1807,5894,0.31%,39031.200000000004,0.22%,127310.40000000001,1196,611,0,,,,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-25,14:11:53,3时17分25秒,二,http://item.taobao.com/item.htm?id=637352831463,https://kandianbao.com/item/637352831463/,好用(7);造型可爱(2);质量很好(9);颜值不错(4);小巧(5);质量做工一般(3)
522,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01CVPMgQ2HsOrIm3ysV_!!0-item_pic.jpg,展艺寒天晶球脆啵啵珍珠奶茶店专用杨枝甘露喜茶免煮脆波波球材料,	642572223907,,11.8,32.5,18.8,35.8,90.78%,9,24398,0,1843,2985,0.32%,37007.439999999995,0.21%,59938.799999999996,512,354,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,珍珠奶茶粉,,,2021-05-28,17:10:52,3天6时16分24秒,五,http://item.taobao.com/item.htm?id=642572223907,https://kandianbao.com/item/642572223907/,小孩子很开心(2);很好吃(5);日期新鲜(2);比较实惠(2);包装完好(4);分量很少(2)
523,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01ryX8nN2HsOrP5X0o1_!!0-item_pic.jpg,展艺一次性冰格袋食用冰块冻冰模具自封口家用网红百香果制冰盒,	591020444767,一次性冰格袋（10只装）,6.8,18.8,16.8,28.8,65.28%,9,25954,0,1936,11188,0.34%,22457.600000000002,0.13%,129780.80000000002,2770,1684,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,冰格/制冰袋,,,2021-05-25,13:34:51,2时40分23秒,二,http://item.taobao.com/item.htm?id=591020444767,https://kandianbao.com/item/591020444767/,异味很干净(2);不漏水(3);好用(19);卫生(3);实用(3);有点漏水(2)
524,https://img.alicdn.com/imgextra/i1/1987669206/O1CN017QnqNw2HsOrQluROp_!!1987669206.jpg,展艺一次性锡纸盒加厚烧烤长方形锡纸碗盘外卖打包盒烤箱烘焙家用,	586373314960,铝箔盒,10.8,31.8,20.8,42.8,74.30%,13,7208,0,1954,15156,0.34%,37516.8,0.21%,290995.20000000007,3424,2351,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,一次性餐桌用品,一次性餐盒,,,2021-05-28,16:27:03,3天5时32分35秒,五,http://item.taobao.com/item.htm?id=586373314960,https://kandianbao.com/item/586373314960/,材质锡箔纸(3);描述相符(2);没异味(2);没有损坏(2);价格便宜(15);味道挺大(2)
525,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01gBMKsY2HsOrWSPCE7_!!1987669206.jpg,展艺蛋黄酥用酥皮30gx10片千层酥月饼榴莲酥半成品家用烘焙原料,	577904998495,,15.8,76.0,20.8,122.5,62.04%,9,4497,0,2000,81457,0.35%,79760,0.45%,3248505.16,16186,7572,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-30,23:58:38,5天13时4分10秒,日,http://item.taobao.com/item.htm?id=577904998495,https://kandianbao.com/item/577904998495/,甜甜的(3);好好用(8);新手小白适合(2);味道不错(29);蛮省力(2);皮有点干(20)
526,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01oZUdrM2HsOrTRVzHf_!!1987669206.jpg,展艺花生碎熟花生粒商用白凉粉冰粉粉牛轧糖雪花酥烘焙专用原材料,	550229520284,,9.8,91.0,19.8,109,83.49%,10,22603,0,2019,104639,0.35%,85363.32,0.48%,4424136.92,7888,7386,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-25,15:46:34,4时52分6秒,二,http://item.taobao.com/item.htm?id=550229520284,https://kandianbao.com/item/550229520284/,效果好(2);品牌强大(5);没破损(2);脆脆的(17);好香(2);赠品错发(2)
527,https://img.alicdn.com/imgextra/i3/1987669206/O1CN015SfVFZ2HsOrWRveni_!!1987669206.jpg,展艺蒸笼纸不粘一次性蒸笼垫家用烘培蒸包子馒头蒸锅硅油纸垫,	545995768439,硅胶蒸笼垫,10.2,31.6,15.2,43.8,72.15%,19,14132,0,2064,50290,0.36%,38720.64,0.22%,943440.3999999999,9652,6863,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙用纸,,,2021-06-01,10:09:46,6天23时15分18秒,二,http://item.taobao.com/item.htm?id=545995768439,https://kandianbao.com/item/545995768439/,做包子方便(27);形状非常好用(4);再次回购(15);清洁容易(2);质量很好(50);包装简陋(13)
528,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01xgSjln2HsOrRAjLf3_!!0-item_pic.jpg,展艺雪媚娘底托糯米糍雪莓娘蛋黄酥烘焙纸杯托大号包装盒,	544757939858,雪梅娘纸托,7.8,25.8,12.8,35.8,72.07%,15,40817,0,2082,57743,0.36%,31230,0.17%,866145,5768,4315,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙用纸,,,2021-05-29,10:37:06,3天23时42分38秒,六,http://item.taobao.com/item.htm?id=544757939858,https://kandianbao.com/item/544757939858/,材质塑料的(3);没有一点味道(9);好用(19);方便(11);小小很合适(13);包装盒不以前(4)
529,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01foFwGG2HsOrU1a5Kz_!!0-item_pic.jpg,展艺 即食糖纳多彩豆蜜豆红小豆500g奶茶粽子甜品面包烘焙原材料,	582406946742,,9.5,43.0,13.8,43.8,98.17%,7,32299,0,2090,24645,0.36%,47861,0.27%,564370.5,3844,3342,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-26,15:30:11,1天4时35分43秒,三,http://item.taobao.com/item.htm?id=582406946742,https://kandianbao.com/item/582406946742/,口味不错(9);甜甜的(16);味道不错(18);便宜(16);大号很大气(2);硬度有点问题(2)
530,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01v914KE2HsOrQmJgc8_!!1987669206.jpg,展艺泰国进口百兰达白西米500g椰浆小西米露原料水晶粽子奶茶专用,	615347280343,100041862,9.5,9.5,11.5,11.5,82.61%,0,19845,0,2176,5965,0.38%,20672,0.12%,56667.5,610,588,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-28,11:12:04,3天17分36秒,五,http://item.taobao.com/item.htm?id=615347280343,https://kandianbao.com/item/615347280343/,很好吃(7);值得回购(8);包装很好(3);邮递很快(5);客服态度很好(4);物美价廉(3)
531,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01qem4Ua2HsOrRIfnQB_!!1987669206.jpg,展艺新奥尔良烤翅腌料35g*5浓香口味家用烧烤炸鸡粉腌制调味蘸料,	593464601909,,10.8,10.8,15.5,15.5,69.68%,0,6226,0,2187,109019,0.38%,23619.600000000002,0.13%,1177405.2000000002,12330,14472,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-27,18:08:26,2天7时13分58秒,四,http://item.taobao.com/item.htm?id=593464601909,https://kandianbao.com/item/593464601909/,新鲜度仙仙(6);很硬(3);效果不错(2);微辣(10);便宜(59);包装穿了洞(6)
532,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01w9Fc9T2HsOrI9CvoQ_!!1987669206.jpg,展艺欧澜芝士片12片奶酪棒专用三明治泡面烘焙材料芝士块非低脂,	637252435476,,18.8,18.8,26.8,26.8,70.15%,0,5998,0,2298,21208,0.40%,43202.4,0.24%,398710.4,4294,2499,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,芝士新,,,2021-05-31,17:49:43,6天6时55分15秒,一,http://item.taobao.com/item.htm?id=637252435476,https://kandianbao.com/item/637252435476/,便宜(33);很好吃(78);会回购(11);品质超级棒(4);材料很新鲜(2);不好吃(8)
533,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01HjSAdn2HsOrQoncow_!!1987669206.jpg,展艺一碗冰粉套装四川红糖玫瑰原味冰粉粉儿童家用配料白凉粉组合,	642509300068,,12.8,68.8,15.8,78.8,87.31%,12,6497,0,2299,2396,0.40%,80924.8,0.45%,84339.20000000001,496,214,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,其它饮品,其它饮品,,,2021-05-27,19:08:30,2天8时14分2秒,四,http://item.taobao.com/item.htm?id=642509300068,https://kandianbao.com/item/642509300068/,很好吃(9);很方便(5);客服态度很好(2);外包装很好看(6);颜值很高(4)
534,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01FJdip52HsOrS1HwNX_!!1987669206.jpg,展艺麻薯面包预拌粉500g 麻薯粒糯米糍糕点团子面包烘焙原材料,	550173462652,,15.6,68.8,20.6,72,95.56%,11,134716,0,2328,74267,0.40%,85856.64,0.48%,2738966.96,10950,6626,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,预拌粉,,,2021-05-28,02:43:39,2天15时49分11秒,五,http://item.taobao.com/item.htm?id=550173462652,https://kandianbao.com/item/550173462652/,更实惠(23);和图像一样(2);很好吃(131);新鲜日期(14);会回购(39);不好吃(2)
535,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01Z0Gczc2HsOrQoIOsW_!!1987669206.jpg,展艺寿司材料食材做寿司工具全套装专用海苔醋紫菜包饭配料套餐,	596437357164,,44.5,44.5,59.9,59.9,74.29%,0,294,0,2332,32245,0.41%,103774,0.58%,1434902.5,14144,4179,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-26,10:32:19,23时37分51秒,三,http://item.taobao.com/item.htm?id=596437357164,https://kandianbao.com/item/596437357164/,很多(7);工具齐全(9);使用方便(2);儿子很喜欢(17);质量好(30);不好吃(13)
536,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01klrfFL2HsOrOFNgcq_!!1987669206.jpg,展艺小芋圆500g 大小芋圆成品烧仙草组合原料奶茶甜品店专用组合,	570106885020,,15.8,34.8,17.8,40.8,85.29%,9,35207,0,2333,62206,0.41%,54592.200000000004,0.30%,1455620.4000000001,15646,7557,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,芋圆,,,2021-05-27,17:08:31,2天6时14分3秒,四,http://item.taobao.com/item.htm?id=570106885020,https://kandianbao.com/item/570106885020/,很多(4);酸酸的(2);小小的(7);卫生(4);放心品牌(5);包装胀气了(3)
537,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01TnFm9W2HsOrQnixD8_!!1987669206.jpg,展艺欧澜奶油芝士干奶酪240g蛋糕提拉米苏黄油家用原材料进口专用,	592861700072,,16.8,16.8,28.8,28.8,58.33%,0,998,0,2393,80730,0.42%,40202.4,0.22%,1356264,15420,10417,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,芝士新,,,2021-05-31,09:32:13,5天22时37分45秒,一,http://item.taobao.com/item.htm?id=592861700072,https://kandianbao.com/item/592861700072/,储藏很好(3);品牌强大(2);赠品很好(2);很好吃(86);很新鲜(5);不好吃(7)
538,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01GayV8V2HsOrMqXdjJ_!!1987669206.jpg,展艺零卡糖代糖250g赤藓糖醇甜菊糖轻食无糖0卡优于木糖醇白砂糖,	624684362807,,16.8,122.5,26.8,132.5,92.45%,6,18360,0,2470,15903,0.43%,145927.6,0.81%,939549.2400000001,2878,1845,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-27,14:11:23,2天3时16分55秒,四,http://item.taobao.com/item.htm?id=624684362807,https://kandianbao.com/item/624684362807/,减肥首选(2);味道不错(15);正品(3);满满一大箱(2);热量低(4);不甜(5)
539,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01HgNeQ02HsOrWSkXpm_!!1987669206.jpg,展艺硅胶垫揉面垫铂金耐高温大号和面板家用食品级擀面烘焙工具,	37608071270,硅胶垫,13.8,112.0,13.8,112.0,100.00%,14,23306,0,2520,168526,0.44%,133761.6,0.75%,8945360.08,33090,14448,51,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-28,17:00:37,3天6时6分9秒,五,http://item.taobao.com/item.htm?id=37608071270,https://kandianbao.com/item/37608071270/,粘性大(3);做面包不粘面(3);不沾面(7);硅胶材质好(5);不沾底(16);洗完很大味道(2)
540,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01WrWtWZ2HsOrLJDriS_!!0-item_pic.jpg,展艺一次性PVC手套加厚食品级雪花酥牛轧糖餐饮烘焙乳胶橡胶,	525073033700,pvc手套,12.3,79.9,22.8,89.9,88.88%,13,73918,0,2568,178707,0.45%,101025.12000000001,0.56%,7030333.380000001,38336,19632,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,一次性餐桌用品,一次性手套,,,2021-05-28,11:11:09,3天16分41秒,五,http://item.taobao.com/item.htm?id=525073033700,https://kandianbao.com/item/525073033700/,带着很不错(4);很耐用(7);很显干净(3);送了小礼物(2);生产日期新(7);不适合做卫生(2)
541,https://img.alicdn.com/imgextra/i3/1987669206/O1CN014Skcr32HsOrWSPw0N_!!1987669206.jpg,展艺进口柠檬汁200ml浓缩果汁去腥蛋糕用金桔奶茶店饮品烘焙原料,	605521143472,,11.8,11.8,17.8,17.8,66.29%,0,6319,0,2621,46997,0.46%,30927.800000000003,0.17%,554564.6,6512,7488,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,饮料,浓缩果蔬汁,,,2021-05-29,17:36:31,4天6时42分3秒,六,http://item.taobao.com/item.htm?id=605521143472,https://kandianbao.com/item/605521143472/,有赠品(2);味道不错(16);会回购(7);保质期长(22);质量好(27);包装差(10)
542,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01ooLT5r2HsOrUFGLS5_!!1987669206.jpg,展艺水磨糯米粉500g糍粑南瓜饼雪媚娘皮麻薯家用diy甜品烘焙原料,	549147837644,,8.8,38.8,12.5,39.8,97.49%,4,21023,0,2645,144249,0.46%,55016.000000000015,0.31%,3000379.2000000007,15570,15889,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-28,14:33:24,3天3时38分56秒,五,http://item.taobao.com/item.htm?id=549147837644,https://kandianbao.com/item/549147837644/,很好吃(116);量足(17);很新鲜(9);很有嚼劲(2);大小合适(3);包装太诡异(15)
543,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01Erotxc2HsOrLNxi8w_!!0-item_pic.jpg,展艺耐高温一体式硅胶刮刀奶油辅食硅胶铲食品级刮板抹刀烘焙工具,	37591631105,900454刮刀,15.8,55.6,18.8,74.8,74.33%,11,19619,0,2677,209453,0.47%,84914.44,0.47%,6643849.16,34062,21249,16,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-27,10:00:08,1天23时5分40秒,四,http://item.taobao.com/item.htm?id=37591631105,https://kandianbao.com/item/37591631105/,刷子不错(3);优惠力度不错(2);真的不伤锅(2);好用(252);没异味(46);不好用(7)
544,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01UGwbQL2HsOrUkgvaV_!!1987669206.jpg,展艺糖霜500g 糖粉细砂糖粉雪花酥蛋糕面包饼干家用装饰烘焙原料,	549519876013,,7.5,56.5,10.8,62.8,89.97%,14,45326,0,2683,209718,0.47%,72709.3,0.41%,5683357.800000001,24930,26138,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-27,11:03:30,2天9分2秒,四,http://item.taobao.com/item.htm?id=549519876013,https://kandianbao.com/item/549519876013/,一致(5);甜甜的(21);品牌强大(5);便宜(132);比较方便(15);包装太差(19)
