数据下载时间：2021-05-25 09:32:28 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/百草味旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
533,https://img.alicdn.com/imgextra/i4/628189716/O1CN01dMrtzi2Ldyr26jWlm_!!0-item_pic.jpg,百草味麻花小脆120gx2袋网红零食特产手工充饥夜宵传统糕点小吃,	585616702796,,9.9,9.9,39.8,39.8,24.87%,4,104989,0,7415,142806,0.15%,73408.5,0.05%,1413779.4000000001,12558,21303,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,13:28:48,6天3时56分36秒,一,http://item.taobao.com/item.htm?id=585616702796,https://kandianbao.com/item/585616702796/,不硬(8);有甜味(18);第二次回购(152);很大个(4);很新鲜(22);质量太次(2)
534,https://img.alicdn.com/imgextra/i2/628189716/O1CN01l8pWjp2Ldyr88NkYZ_!!0-item_pic.jpg,百草味闲了梅168gx3罐九制半边青乌梅话梅蜜饯果干梅子休闲零食,	586628793871,,29.9,29.9,43.8,43.8,68.26%,4,158283,0,7435,258349,0.15%,222306.5,0.14%,7724635.1,43080,51582,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-29,00:00:00,3天14时27分48秒,六,http://item.taobao.com/item.htm?id=586628793871,https://kandianbao.com/item/586628793871/,品种都喜欢(3);还有核(9);不酸(16);适合孕妇(2);颗粒很大(8);核太碎(9)
535,https://img.alicdn.com/imgextra/i2/628189716/O1CN014kR2kp2Ldyr26lwcQ_!!0-item_pic.jpg,百草味罐装紫皮腰果500g盐焗原味炭烧零食带皮特大越南原装新货,	632420499022,,69.9,69.9,125.8,125.8,55.56%,4,42114,0,7438,156340,0.15%,519916.20000000007,0.32%,10928166,18934,23101,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-23,21:54:41,1天11时37分29秒,日,http://item.taobao.com/item.htm?id=632420499022,https://kandianbao.com/item/632420499022/,超级多皮(35);增强营养(13);香味不浓(2);很干(3);不咸不淡(30);质量一般(54)
536,https://img.alicdn.com/imgextra/i4/628189716/O1CN01b8faCG2LdyqsYpJvR-628189716.jpg,满减【百草味-麻辣味豆干大礼包500g】手撕豆腐干辣条零食小吃,	601764260719,,32.7,32.7,85.8,85.8,38.11%,2,18536,5,7461,152610,0.15%,243974.7,0.15%,4990347,7764,25179,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-29,11:57:42,4天2时25分30秒,六,http://item.taobao.com/item.htm?id=601764260719,https://kandianbao.com/item/601764260719/,不是很辣(19);很大个(5);很好吃(393);外观好看(6);份量很足(66);不好吃(73)
537,https://img.alicdn.com/imgextra/i3/628189716/O1CN01htIDzP2LdyqzCB8yh-628189716.jpg,满减【百草味-太阳华夫饼200g】早餐蛋糕手撕面包网红零食袋装,	602005653315,,26.7,26.7,39.8,39.8,67.09%,1,51494,5,7466,371616,0.15%,199342.19999999998,0.12%,9922147.2,16930,59614,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,20:12:11,10时39分59秒,二,http://item.taobao.com/item.htm?id=602005653315,https://kandianbao.com/item/602005653315/,不是很甜(31);种类不少(4);卫生(2);满满一大箱(42);很大个(3);不会再买(11)
538,https://img.alicdn.com/imgextra/i4/628189716/O1CN01KdsHWE2Ldyr26jWjc_!!0-item_pic.jpg,【百草味-脆嫩笋尖190g】竹笋干泡椒即食新鲜特产小包装零食,	586912927618,,14.9,14.9,33.8,33.8,44.08%,1,67120,0,7472,306649,0.15%,111332.8,0.07%,4569070.100000001,25508,36031,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-05-31,20:53:17,6天11时21分5秒,一,http://item.taobao.com/item.htm?id=586912927618,https://kandianbao.com/item/586912927618/,辣辣的(70);品牌强大(10);便宜(80);软软的(3);和图像一样(2);沟通很有问题(8)
539,https://img.alicdn.com/imgextra/i3/628189716/O1CN01BmjP9F2Ldyr343Lwe_!!0-item_pic.jpg,满减百草味玫瑰鲜花饼600g云南特产传统糕点点心整箱礼盒,	643158298842,,59.7,59.7,77.8,77.8,76.74%,2,25848,5,7576,8582,0.15%,452287.2,0.28%,512345.4,400,1038,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,15:11:01,2天5时38分48秒,四,http://item.taobao.com/item.htm?id=643158298842,https://kandianbao.com/item/643158298842/,包装很有品味(5);很好吃(21);皮软的(2);不好吃(2)
540,https://img.alicdn.com/imgextra/i3/628189716/O1CN01vMheuT2Ldyr5t39g3_!!0-item_pic.jpg,【百草味-泡椒去骨鸭掌125g】酸辣无骨鸭爪休闲零食小吃小包装,	605369915787,,25.9,25.9,49.8,49.8,52.01%,2,85530,0,7580,298133,0.15%,196322,0.12%,7721644.699999999,30766,37982,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-26,08:59:59,23时27分47秒,三,http://item.taobao.com/item.htm?id=605369915787,https://kandianbao.com/item/605369915787/,汁水黏的(3);腥味不重(5);一致(7);卫生(4);辣度纯正(58);不会再买(17)
541,https://img.alicdn.com/imgextra/i3/628189716/O1CN01xx9u7K2Ldyr26ieg8_!!0-item_pic.jpg,百草味山楂条228gx2袋果丹皮山楂干片卷糕球散装儿童宝宝小零食,	556382728789,,18.9,18.9,33.8,33.8,55.92%,6,64843,0,7631,941271,0.16%,144225.9,0.09%,17790021.9,76442,75634,1,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-30,10:43:17,5天1时11分5秒,日,http://item.taobao.com/item.htm?id=556382728789,https://kandianbao.com/item/556382728789/,力度很划算(2);成分比较简单(4);不是很甜(115);酸酸的(36);果皮有光泽度(2);色泽干巴巴(2)
542,https://img.alicdn.com/imgextra/i1/628189716/O1CN01ONVbAd2LdyqxGgadw-628189716.jpg,满减【百草味-鳕鱼肠90g】火腿肠儿童宝宝休闲零食即食鱼肉肠,	557054056438,,23.7,23.7,29.9,29.9,79.26%,1,43804,5,7804,700773,0.16%,184954.8,0.11%,16608320.1,47910,57137,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-29,11:57:06,4天2时24分54秒,六,http://item.taobao.com/item.htm?id=557054056438,https://kandianbao.com/item/557054056438/,没腥味(4);甜甜的(7);便宜(119);很好吃(385);很新鲜(9);坏的(6)
543,https://img.alicdn.com/imgextra/i1/628189716/O1CN01RWA8Mv2LdyrAL50Yo_!!0-item_pic.jpg,新品百草味-太阳华夫饼420g整箱营养早餐蛋糕食品点心办公室休闲,	641376528351,,19.9,19.9,39.8,39.8,50.00%,1,86881,0,7864,12463,0.16%,156493.59999999998,0.10%,248013.69999999998,1320,1073,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,09:50:54,2天18分41秒,四,http://item.taobao.com/item.htm?id=641376528351,https://kandianbao.com/item/641376528351/,分量满满一箱(5);品牌强大(2);软软的(7);第二次回购(6);很好吃(73);不好吃(2)
544,https://img.alicdn.com/imgextra/i4/628189716/O1CN01ssyidZ2Ldyr8shUmv_!!0-item_pic.jpg,百草味夏威夷果268gx2袋奶油味干果散装坚果干货零食混合送礼,	12601223455,,49.9,49.9,78.8,78.8,63.32%,7,77442,0,7882,15726450,0.16%,393311.8,0.24%,784749855,681850,205493,132877,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,夏威夷果,,,2021-05-31,16:15:54,6天6时43分42秒,一,http://item.taobao.com/item.htm?id=12601223455,https://kandianbao.com/item/12601223455/,挺淡的(3);包装设计(3);样式好看(4);品牌值得信任(95);适合孕妇(2);不干净(3)
545,https://img.alicdn.com/imgextra/i1/628189716/O1CN01vYPbVo2Ldyr8Kcn9X-628189716.jpg,满减【百草味-爆浆麻薯团子120g】雪媚娘糕点休闲零食糯米糍早餐,	601076385974,,14.7,14.7,14.8,14.8,99.32%,5,60176,5,8078,400411,0.16%,118746.59999999999,0.07%,5886041.699999999,28606,81041,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,13:59:30,2天4时27分18秒,四,http://item.taobao.com/item.htm?id=601076385974,https://kandianbao.com/item/601076385974/,正品(8);第二次回购(92);很大个(8);份量很足(63);儿子很喜欢(31);不会再买(11)
546,https://img.alicdn.com/imgextra/i4/628189716/O1CN010QdjJH2Ldyr8Kh9j9-628189716.jpg,满减【百草味-香辣卤藕180g】零食特产莲藕小吃即食美食脆藕片,	523164175059,,20.7,20.7,29.9,29.9,69.23%,1,44581,5,8113,683071,0.17%,167939.1,0.10%,14139569.7,32378,40135,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-30,00:00:00,4天14时27分48秒,日,http://item.taobao.com/item.htm?id=523164175059,https://kandianbao.com/item/523164175059/,辣辣的(55);有点糯(4);甜甜的(16);很好吃(435);会回购(38);质量有问题(2)
547,https://img.alicdn.com/imgextra/i1/628189716/O1CN01l5B4H42LdyrBnZyJN_!!0-item_pic.jpg,百草味爆浆麻薯团子120gx3袋糕点零食早餐网红办公室小吃,	594018162426,,13.9,13.9,27.8,27.8,50.00%,6,70299,0,8117,534015,0.17%,112826.3,0.07%,7422808.5,118212,104907,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:06:52,2天6时34分40秒,四,http://item.taobao.com/item.htm?id=594018162426,https://kandianbao.com/item/594018162426/,宝贝手感不错(2);很浓(5);小小的(40);正品(31);不是很咸(2);香味更淡(2)
548,https://img.alicdn.com/imgextra/i3/628189716/O1CN01MZ1nyO2LdyrAZGnxw_!!0-item_pic.jpg,百草味樱花芝士绿豆糕100g 网红休闲零食老式传统小时候食品冰糕,	640220779541,,19.9,19.9,29.9,29.9,66.56%,2,88123,0,8120,66367,0.17%,161588,0.10%,1320703.2999999998,7256,9465,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,09:05:06,2天23时32分53秒,五,http://item.taobao.com/item.htm?id=640220779541,https://kandianbao.com/item/640220779541/,比较淡(3);包装很干净(131);没腥味(2);不会粘牙(2);有甜味(87);不好吃(142)
549,https://img.alicdn.com/imgextra/i1/628189716/O1CN01lMJEbk2Ldyr6JYs8u_!!0-item_pic.jpg,满减【百草味-岩烧芝士蛋糕200g】营养早餐代餐面包吐司,	618214339792,,29.7,29.7,139.8,139.8,21.24%,1,68418,5,8186,190953,0.17%,243124.19999999998,0.15%,5671304.1,8990,29145,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,14:47:07,5时14分54秒,二,http://item.taobao.com/item.htm?id=618214339792,https://kandianbao.com/item/618214339792/,种类比较繁多(3);很大个(6);很好吃(413);很新鲜(11);质量好(30);不会再买(4)
550,https://img.alicdn.com/imgextra/i3/628189716/O1CN01knmXcP2Ldyr4gAlIs-628189716.jpg,满减【百草味-爆浆果汁软糖45g】橡皮喜糖果水果糖qq糖小零食,	558538861619,,17.7,17.7,17.8,17.8,99.44%,3,126582,5,8321,715349,0.17%,147281.69999999998,0.09%,12661677.299999999,56282,82749,1,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:03:33,2天7时31分21秒,四,http://item.taobao.com/item.htm?id=558538861619,https://kandianbao.com/item/558538861619/,酸酸的(3);奶奶很满意(3);正品(14);第二次回购(58);份量很足(35);不会再买(9)
551,https://img.alicdn.com/imgextra/i1/628189716/O1CN01iGH6EI2Ldyr1CG0qo-628189716.jpg,满减【百草味-草莓干100g】网红零食小吃 水果干果脯蜜饯混合装,	39038493945,,29.7,29.7,46.8,46.8,63.46%,2,44752,5,8328,1326356,0.17%,247341.6,0.15%,39392773.199999996,82204,122010,38,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-26,09:23:53,23时51分41秒,三,http://item.taobao.com/item.htm?id=39038493945,https://kandianbao.com/item/39038493945/,不是很干(2);酸酸的(5);正品(23);卫生(5);添加剂不多(2);宝宝不能多吃(2)
552,https://img.alicdn.com/imgextra/i4/628189716/O1CN01AJahNX2LdyqxGq3SS-628189716.jpg,满减【百草味-小米锅巴80g】网红宿舍小零食小吃手工休闲办公室,	540820623538,,17.7,17.7,17.8,17.8,99.44%,2,51511,5,8356,985090,0.17%,147901.19999999998,0.09%,17436093,45832,93279,2,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,09:32:08,1天23时59分56秒,四,http://item.taobao.com/item.htm?id=540820623538,https://kandianbao.com/item/540820623538/,比较硬(5);咸咸的(2);很大个(7);很好吃(725);份量很足(84);非诚信商家(17)
553,https://img.alicdn.com/imgextra/i4/628189716/O1CN016KMLJp2Ldyr26mHMW_!!0-item_pic.jpg,百草味日式小圆饼干100gx3袋日本海盐味办公室充饥网红休闲零食,	613775071177,,12.9,12.9,27.8,27.8,46.40%,5,27754,0,8368,88352,0.17%,107947.2,0.07%,1139740.8,8500,12132,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-28,09:07:38,2天23时35分26秒,五,http://item.taobao.com/item.htm?id=613775071177,https://kandianbao.com/item/613775071177/,颜色深一些(2);不是很甜(25);咸咸的(14);第二次回购(90);干净卫生(2);客服无人回应(4)
554,https://img.alicdn.com/imgextra/i3/628189716/O1CN01dUiAeR2Ldyr1i1bUv-628189716.jpg,满减【百草味-咸蛋黄酥饼干80g】网红休闲办公室零食小吃早餐,	590361151102,,17.7,17.7,17.8,17.8,99.44%,1,60069,5,8376,223211,0.17%,148255.19999999998,0.09%,3950834.6999999997,12966,36043,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,10:11:18,2天39分6秒,四,http://item.taobao.com/item.htm?id=590361151102,https://kandianbao.com/item/590361151102/,一致(3);很好吃(480);没破损(3);好看(3);很新鲜(9);不好吃(43)
555,https://img.alicdn.com/imgextra/i3/628189716/O1CN01dylhEH2Ldyr4exHHY_!!0-item_pic.jpg,百草味脆爽青梅190gx2袋新鲜梅子话梅酸梅蜜饯果干办公室小零食,	564699030507,,19.9,19.9,37.8,37.8,52.65%,1,87114,0,8423,164936,0.17%,167617.69999999998,0.10%,3282226.4,44702,16649,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-31,10:00:00,6天27分48秒,一,http://item.taobao.com/item.htm?id=564699030507,https://kandianbao.com/item/564699030507/,不是很甜(21);不酸(49);与描述一致(3);卫生(2);咸咸的(3);热量有问题(2)
556,https://img.alicdn.com/imgextra/i1/628189716/O1CN015AFLsj2Ldyr6sGxZ3-628189716.jpg,满减百草味枣夹每日坚果216g抱抱果大红枣夹核桃仁小包装网红休闲,	636142889678,,50.7,50.7,63.8,63.8,79.47%,1,46437,5,8542,42857,0.17%,433079.4,0.27%,2172849.9,1758,4700,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-27,00:00:00,1天14时27分47秒,四,http://item.taobao.com/item.htm?id=636142889678,https://kandianbao.com/item/636142889678/,很大个(7);很好吃(72);量足(6);料很绝(4);小孩吃的惯(5);服务自动回复(3)
557,https://img.alicdn.com/imgextra/i2/628189716/O1CN01mp7xG52LdyrB9txr1_!!0-item_pic.jpg,百草味草莓干100gx2袋水果脯烘培用蜜饯网红休闲小吃儿童零食,	15015081718,,25.9,25.9,53.8,53.8,48.14%,1,52964,0,8597,1782538,0.18%,222662.3,0.14%,46167734.199999996,154088,98318,13155,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-28,00:35:00,2天15时2分48秒,五,http://item.taobao.com/item.htm?id=15015081718,https://kandianbao.com/item/15015081718/,一致(7);添加剂放心(5);效果好(2);种类比较繁多(3);便宜(462);不适合孩子(9)
558,https://img.alicdn.com/imgextra/i1/628189716/O1CN0143rb8d2Ldyr9f4zt6_!!0-item_pic.jpg,百草味枣夹每日坚果216g抱抱果大红枣夹核桃仁小包装网红休闲零食,	606769039026,,29.9,29.9,63.8,63.8,46.87%,2,60652,0,8617,594269,0.18%,257648.3,0.16%,17768643.099999998,43836,58731,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-30,09:16:01,4天23时43分49秒,日,http://item.taobao.com/item.htm?id=606769039026,https://kandianbao.com/item/606769039026/,有点酸酸的(3);一致(17);非常健康(62);效果好(2);包装很干净(712);不干净(2)
559,https://img.alicdn.com/imgextra/i1/628189716/O1CN01kttHV12Ldyr1hzBZ0-628189716.jpg,满减【百草味-华夫饼168g】早餐食品糕点心办公室甜点休闲零食,	556461845022,,23.7,23.7,29.9,29.9,79.26%,2,80992,5,8672,901325,0.18%,205526.4,0.13%,21361402.5,52506,75159,1,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:42:52,1天15时10分40秒,四,http://item.taobao.com/item.htm?id=556461845022,https://kandianbao.com/item/556461845022/,一致(4);便宜(152);很好吃(473);分量很多(63);多次回购(52);假的(2)
560,https://img.alicdn.com/imgextra/i3/628189716/O1CN01hk3wvi2LdyqvzgayO_!!0-item_pic.jpg,【百草味酸辣海带结200gx2袋】海带丝海鲜海味零食即食小吃小包装,	569396053675,,24.9,24.9,39.8,39.8,62.56%,3,33624,0,8762,526663,0.18%,218173.8,0.13%,13113908.7,54410,53933,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海带零食,,,2021-05-26,18:40:02,1天9时7分50秒,三,http://item.taobao.com/item.htm?id=569396053675,https://kandianbao.com/item/569396053675/,上头慢(5);酸酸的(53);减肥必备(2);正品(7);甜甜的(9);化学品气味(2)
561,https://img.alicdn.com/imgextra/i4/628189716/O1CN01SvlibK2Ldyr1COXI8-628189716.jpg,满减【百草味-牛百叶/牛肚/牛蹄筋】四川特产休闲零食麻辣小吃,	605869751548,,47.7,47.7,59.9,59.9,79.63%,4,56576,5,8843,295241,0.18%,421811.10000000003,0.26%,14082995.700000001,23960,49611,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-29,12:02:38,4天2时30分26秒,六,http://item.taobao.com/item.htm?id=605869751548,https://kandianbao.com/item/605869751548/,肉质很烂(2);一致(6);甜甜的(2);便宜(126);独立包装(93);骗人的(11)
562,https://img.alicdn.com/imgextra/i2/628189716/O1CN01F18BzL2Ldyr6sLekU-628189716.jpg,满减【百草味-去骨鸭掌】泡椒酸辣味无骨鸭爪休闲零食小吃,	606181533104,,44.7,44.7,139.9,139.9,31.95%,2,18359,5,8928,300189,0.18%,399081.60000000003,0.25%,13418448.3,15278,47729,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-30,00:00:00,4天14时27分48秒,日,http://item.taobao.com/item.htm?id=606181533104,https://kandianbao.com/item/606181533104/,不干(3);辣味不重(16);正品(18);脆的(4);很好吃(651);有点淡了(5)
563,https://img.alicdn.com/imgextra/i2/628189716/O1CN01ehr0uF2Ldyr3rBX0V-628189716.jpg,满减【百草味-山楂条】果丹皮片条糕果脯蜜饯 休闲小零食散装,	557788766664,,23.7,23.7,24.9,24.9,95.18%,3,17670,5,9072,800204,0.19%,215006.4,0.13%,18964834.8,34318,86440,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-25,21:37:37,12时5分25秒,二,http://item.taobao.com/item.htm?id=557788766664,https://kandianbao.com/item/557788766664/,酸酸的(6);爸爸挺喜欢(10);很大个(8);很好吃(696);份量很足(80);不要买(5)
