数据下载时间：2021-05-26 11:11:29 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/五芳斋官方旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
367,https://img.alicdn.com/imgextra/i1/190903296/O1CN01FOxeaH1aDc64Xk3r8_!!0-item_pic.jpg,五芳斋粽子新鲜大肉粽子豆沙甜粽子短保棕子散装多口味梅干菜肉粽,	625249338296,新鲜粽,49.9,129.0,199,199,64.82%,7,28879,0,2454,31315,0.24%,200099.16,0.33%,2553425.1,4610,5184,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,17:14:07,4天6时28分54秒,日,http://item.taobao.com/item.htm?id=625249338296,https://kandianbao.com/item/625249338296/,很大个(18);甜度很好(3);份量很足(8);质量好(8);日期新鲜(14);不会再买(3)
368,https://img.alicdn.com/imgextra/i2/190903296/O1CN01btZzxw1aDc254tHRY_!!0-item_pic.jpg,【团购专用】五芳禧乐-1,	569454355072,喜乐团购,48.5,48.5,48.50,48.50,100.00%,0,23,0,2660,10752,0.26%,129010,0.21%,521472,18,5,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,16:00:22,6天5时15分9秒,二,http://item.taobao.com/item.htm?id=569454355072,https://kandianbao.com/item/569454355072/, 
369,https://img.alicdn.com/imgextra/i1/190903296/O1CN01JLLvRx1aDc6zWK5a5_!!0-item_pic.jpg,五芳斋粽子礼盒华礼竹篮嘉兴特产蛋黄鲜肉粽咸鸭蛋端午节团购送礼,	619399662165,华礼礼篮-CL2,89.9,119.0,149.9,179,66.48%,2,18358,0,2992,3068,0.29%,303807.68,0.49%,311524.72000000003,136,14,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,17:38:52,2天6时53分39秒,五,http://item.taobao.com/item.htm?id=619399662165,https://kandianbao.com/item/619399662165/, 
370,https://img.alicdn.com/imgextra/i1/190903296/O1CN01Qf9XGu1aDc6mBxXvi_!!0-item_pic.jpg,【福享礼盒粽+12只装咸鸭蛋礼盒】五芳斋礼盒装黄肉粽团购端午,	643618378369,福享B+55g*12只装咸鸭蛋礼盒,149.0,149.0,149.0,149.0,100.00%,2,63401,0,3135,3137,0.30%,467115,0.76%,467413,198,28,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,13:36:26,1天2时51分13秒,四,http://item.taobao.com/item.htm?id=643618378369,https://kandianbao.com/item/643618378369/, 
371,https://img.alicdn.com/imgextra/i1/190903296/O1CN01xvZzDj1aDc49lVcRi_!!0-item_pic.jpg,五芳斋粽子鲜肉粽新鲜散装红枣赤豆棕子浙江特产团购送礼嘉兴粽子,	592123571220,鲜肉粽,32.9,42.9,139,139,30.86%,12,54073,0,3353,589112,0.33%,123725.7,0.20%,21738232.8,67708,40720,5,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,13:55:05,6天3时9分52秒,二,http://item.taobao.com/item.htm?id=592123571220,https://kandianbao.com/item/592123571220/,不是特别甜(9);很多(2);第二次回购(42);很大个(7);很好吃(300);质量一般(4)
372,https://img.alicdn.com/imgextra/i1/190903296/O1CN01evvg0n1aDc7AyAajP_!!0-item_pic.jpg,五芳斋八宝饭糯米饭血糯米传统方便米饭含坚果早饭速食食品甜米饭,	543445880573,,19.9,38.9,29.9,59,65.93%,6,21210,0,3526,451490,0.34%,96965,0.16%,12415975,119918,60220,1,,,优惠活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-27,22:48:28,1天12时3分15秒,四,http://item.taobao.com/item.htm?id=543445880573,https://kandianbao.com/item/543445880573/,礼物盒超好看(3);有点油(147);品牌强大(144);麻麻说挺好吃(2);很大个(49);不卫生(6)
373,https://img.alicdn.com/imgextra/i1/190903296/O1CN014HuYud1aDc6ytrbpE_!!0-item_pic.jpg,五芳斋丰年五芳粽子礼盒装蛋黄肉粽大肉粽子栗子粽豆沙粽嘉兴特产,	532706024874,丰年1,189.0,189.0,599,599,31.55%,1,10902,0,3542,52850,0.34%,669438,1.09%,9988650,7882,3498,2,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,13:41:29,2时56分16秒,三,http://item.taobao.com/item.htm?id=532706024874,https://kandianbao.com/item/532706024874/,重量不轻(2);日期挺新鲜(2);很大个(2);很好吃(24);会回购(2);礼盒有点变形(2)
374,https://img.alicdn.com/imgextra/i1/190903296/O1CN01PFdXbU1aDc6Yg2YYR_!!0-item_pic.jpg,五芳斋粽子甜粽蜜枣棕子白玉香糯粽藜麦八宝粽赤豆粽嘉兴特产粽子,	642781887236,粽子2021,42.9,42.9,199,199,21.56%,1,9861,0,3599,4186,0.35%,154397.1,0.25%,179579.4,952,442,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,21:24:26,5天10时39分13秒,一,http://item.taobao.com/item.htm?id=642781887236,https://kandianbao.com/item/642781887236/,不是很甜(3);味道可以(5);孩子说好吃(2);信赖品牌(2);物流很快(4);不好吃(7)
375,https://img.alicdn.com/imgextra/i1/190903296/O1CN01HSAQOi1aDc68nZAjk_!!0-item_pic.jpg,五芳斋粽子新鲜大肉粽140g*6只棕子短保浙江嘉兴特产散装粽子肉粽,	42236128849,新鲜大肉粽,59.9,59.9,129,129,46.43%,1,15420,0,4403,146263,0.43%,263739.7,0.43%,8761153.7,6036,4665,69,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,17:14:34,4天6时29分21秒,日,http://item.taobao.com/item.htm?id=42236128849,https://kandianbao.com/item/42236128849/,很大个(10);很新鲜(45);包装好(48);实惠(9);质量可以(18);不好吃(19)
376,https://img.alicdn.com/imgextra/i1/190903296/O1CN01AnOooT1aDc75Wd8eJ_!!0-item_pic.jpg,五芳斋粽子礼盒福享五芳端午节蛋黄肉粽豆沙甜棕子咸鸭蛋嘉兴粽子,	641890049042,粽子礼盒2021,99.9,99.9,199,199,50.20%,1,14188,0,4565,4685,0.44%,456043.5,0.74%,468031.5,514,115,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,17:03:10,2天6时17分57秒,五,http://item.taobao.com/item.htm?id=641890049042,https://kandianbao.com/item/641890049042/,物流很快(3);包裹挺好(2)
377,https://img.alicdn.com/imgextra/i3/190903296/O1CN01PBlDLv1aDc2M1hlst_!!190903296-0-lubanu-s.jpg,【团购专用】2021年粽子礼盒-2,	619377480288,LDTGSKU-2,50.0,50.0,39.9,360.0,13.89%,19,310,0,4962,8605,0.48%,248100,0.40%,430250,6,13,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,14:05:29,6天3时20分16秒,二,http://item.taobao.com/item.htm?id=619377480288,https://kandianbao.com/item/619377480288/, 
378,https://img.alicdn.com/imgextra/i2/190903296/O1CN01wBUuvg1aDc71IPtBM_!!0-item_pic.jpg,五芳斋豆沙青团蛋黄肉松艾草清明果手工糯米团子网红糕点零食青团,	566913248532,,21.9,55.9,69,69,81.01%,22,18913,0,5088,562456,0.49%,180624,0.29%,19967188,102172,107102,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,08:26:29,4天21时41分16秒,一,http://item.taobao.com/item.htm?id=566913248532,https://kandianbao.com/item/566913248532/,一致(31);比较浓(4);正品(232);效果好(3);便宜(1223);有一丢丢粘牙(2)
379,https://img.alicdn.com/imgextra/i1/190903296/O1CN01EWn0va1aDc5w1QfIW_!!0-item_pic.jpg,五芳斋粽子新鲜蛋黄鲜肉粽子140g*6只短保浙江嘉兴特产早餐大粽子,	8183693897,新鲜蛋黄肉粽,129.0,129.0,129.0,129.0,100.00%,1,14055,0,5673,96914,0.55%,731817,1.19%,12501906,8290,4679,22,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,17:14:29,4天6时29分16秒,日,http://item.taobao.com/item.htm?id=8183693897,https://kandianbao.com/item/8183693897/,很好吃(193);会回购(25);很新鲜(33);日期很新鲜(7);很方便(2);被客服忽悠(4)
380,https://img.alicdn.com/imgextra/i3/190903296/O1CN01KOPKyG1aDc79emRTc_!!0-item_pic.jpg,五芳斋粽子美味鲜肉粽量贩礼袋装彩豆棕子端午节批发嘉兴特产粽子,	644209720780,2021051601,14.9,14.9,199,199,7.49%,1,93268,0,6274,6355,0.61%,93482.6,0.15%,94689.5,544,334,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,15:35:24,4天4时50分11秒,日,http://item.taobao.com/item.htm?id=644209720780,https://kandianbao.com/item/644209720780/, 
381,https://img.alicdn.com/imgextra/i1/190903296/O1CN01OtHgai1aDc6zVrYPx_!!0-item_pic.jpg,五芳斋竹篮礼盒装粽子蛋黄鲜肉粽大肉粽赤豆棕咸鸭蛋嘉兴特产团购,	570200968368,粽子2021,159.0,179.0,299,299,59.87%,5,22297,0,6815,27549,0.66%,1138105.0000000002,1.85%,4600683.000000001,2402,882,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,21:47:19,11时2分6秒,三,http://item.taobao.com/item.htm?id=570200968368,https://kandianbao.com/item/570200968368/,送人太有档次(2);特别糯(2);品牌强大(2);价格很便宜(3);很好吃(21);不太合适送礼(2)
382,https://img.alicdn.com/imgextra/i1/190903296/O1CN01tPmNwb1aDc74tsBys_!!0-item_pic.jpg,五芳斋粽子礼盒装蛋黄肉粽豆沙粽嘉兴粽子特产咸甜粽子端午节礼品,	619558825212,粽子2020,79.9,79.9,199,199,40.15%,5,16859,0,7413,7624,0.72%,592298.7000000001,0.96%,609157.6000000001,488,195,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-02,08:59:34,6天22时14分21秒,三,http://item.taobao.com/item.htm?id=619558825212,https://kandianbao.com/item/619558825212/, 
383,https://img.alicdn.com/imgextra/i3/190903296/O1CN010n7bcV1aDc75pnugz_!!0-item_pic.jpg,五芳斋咸鸭蛋礼盒装 12枚装正宗流油熟咸蛋黄盐蛋咸蛋端午节团购,	586412564733,,54.9,54.9,99,99,55.45%,1,83210,0,7436,34314,0.72%,408236.39999999997,0.66%,1883838.5999999999,2458,2058,0,,,优惠促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-27,10:15:52,23时30分39秒,四,http://item.taobao.com/item.htm?id=586412564733,https://kandianbao.com/item/586412564733/,个头较大(5);很好吃(19);没破损(3);很新鲜(3);长相很好(3);不好吃(3)
384,https://img.alicdn.com/imgextra/i1/190903296/O1CN01XZzylV1aDc6tL55RH_!!0-item_pic.jpg,五芳斋蛋黄肉粽量贩装 嘉兴特产大粽子肉粽子团购礼品早餐鲜肉粽,	14186916485,001,95.0,95.0,199,199,47.74%,2,11742,0,7517,436203,0.73%,714115,1.16%,41439285,40248,29293,6379,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,21:29:46,1天10时44分33秒,四,http://item.taobao.com/item.htm?id=14186916485,https://kandianbao.com/item/14186916485/,肉质很硬(2);不咸(6);很大个(27);赠品很好(4);很好吃(672);档次差的太多(2)
385,https://img.alicdn.com/imgextra/i1/190903296/O1CN019vH6Gg1aDc5zc9VOO_!!0-item_pic.jpg,五芳斋粽子鲜肉粽蛋黄肉粽豆沙棕子端午节团购散装嘉兴特产肉粽子,	545250231133,五芳鲜肉,35.9,39.9,199,199,20.05%,5,59286,0,8600,161700,0.84%,322500,0.53%,6063750,20638,18062,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,09:10:01,4天22时24分48秒,一,http://item.taobao.com/item.htm?id=545250231133,https://kandianbao.com/item/545250231133/,一致(6);便宜(58);继续回购(66);没破损(3);很新鲜(27);品质差好多了(3)
386,https://img.alicdn.com/imgextra/i4/190903296/O1CN01XvGwYd1aDc75GhkLo_!!0-item_pic.jpg,五芳斋咸鸭蛋正宗流油咸蛋整箱非海鸭蛋盐鸭蛋蛋黄熟盐鸭蛋咸蛋黄,	569703768326,,42.9,42.9,79,79,54.30%,1,33810,0,8818,350063,0.86%,378292.2,0.62%,15017702.7,56022,30958,2,,,优惠促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-27,10:51:32,1天6分19秒,四,http://item.taobao.com/item.htm?id=569703768326,https://kandianbao.com/item/569703768326/,油多(112);一致(6);不咸不淡(37);品牌强大(44);下饭很不错(3);坏的(13)
387,https://img.alicdn.com/imgextra/i4/190903296/O1CN015m3Xc61aDc2MHpg1a_!!190903296-0-lubanu-s.jpg,【团购专用】2021年粽子礼盒-1,	619943322769,LDTGSKU-1,39.9,75.0,39.9,75.0,100.00%,31,5652,0,9023,32446,0.88%,486700.62000000005,0.79%,1750137.2400000002,14,23,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,10:15:51,4天23时30分38秒,一,http://item.taobao.com/item.htm?id=619943322769,https://kandianbao.com/item/619943322769/, 
388,https://img.alicdn.com/imgextra/i4/190903296/O1CN01rnBDtn1aDc75Fghmy_!!0-item_pic.jpg,五芳斋五谷杂粮组合粗粮粥小包装杂粮饭早餐养生粥八宝粥米原材料,	560032139535,,32.9,32.9,32.90,32.90,100.00%,0,16247,0,10670,851266,1.04%,351043,0.57%,28006651.4,208688,83554,1,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,杂粮组合,,,2021-05-26,21:48:33,11时3分20秒,三,http://item.taobao.com/item.htm?id=560032139535,https://kandianbao.com/item/560032139535/,设计方便保存(7);比较软(3);米粒很干净(6);效果不错(3);没杂质(4);配料少的很(3)
389,https://img.alicdn.com/imgextra/i1/190903296/O1CN01LOR5w81aDc2MsLzDz_!!190903296-0-lubanu-s.jpg,【团购专用】2021年粽子礼盒-3,	619377812235,LDTGSKU-3,60.0,60.0,39.9,295.0,20.34%,18,2000,0,12941,13041,1.26%,776460,1.26%,782460,12,5,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-02,10:10:28,6天23时25分15秒,三,http://item.taobao.com/item.htm?id=619377812235,https://kandianbao.com/item/619377812235/, 
390,https://img.alicdn.com/imgextra/i3/190903296/O1CN01ISWQxo1aDc734N9mf_!!0-item_pic.jpg,【团购专用】2021年粽子礼袋-1,	645281603661,【团购专用】2021年粽子礼袋,14.3,15.3,14.3,15.3,100.00%,39,68,0,14403,14403,1.40%,211724.1,0.34%,211724.1,0,0,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,11:53:51,6天1时8分38秒,二,http://item.taobao.com/item.htm?id=645281603661,https://kandianbao.com/item/645281603661/, 
391,https://img.alicdn.com/imgextra/i1/190903296/O1CN01xAXOp61aDc6wmidU8_!!0-item_pic.jpg,五芳斋祥和五芳礼品粽端午送礼礼盒嘉兴大肉粽子豆沙蜜枣甜粽团购,	566286742729,祥和18,49.9,99.9,199,199,50.20%,9,76858,0,15896,166278,1.54%,1111130.4000000001,1.81%,11622832.200000001,16614,9369,1,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,07:54:47,4天21时9分34秒,一,http://item.taobao.com/item.htm?id=566286742729,https://kandianbao.com/item/566286742729/,日期很近(2);爸爸挺喜欢(7);很好吃(226);送人挺好(12);质量好(13);坏了(4)
392,https://img.alicdn.com/imgextra/i3/190903296/O1CN01cFSs7w1aDc7AryqxH_!!0-item_pic.jpg,五芳斋粽子礼盒装心悦嘉兴粽子特产蛋黄肉粽豆沙蜜枣粽端午节团购,	570758749571,心悦,89.9,89.9,199,199,45.18%,6,10296,0,17874,38559,1.74%,1606872.6,2.62%,3466454.1,3988,1743,1,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,16:41:31,1天5时56分18秒,四,http://item.taobao.com/item.htm?id=570758749571,https://kandianbao.com/item/570758749571/,口感味道好(7);老品牌(4);包装精致(7);高端大气(2);送人不错(2);太贵了(2)
393,https://img.alicdn.com/imgextra/i1/190903296/O1CN01TYm7Eu1aDc5okzEST_!!0-item_pic.jpg,五芳斋粽子嘉兴特产肉粽青团豆沙八宝饭绿豆糕下午茶糕点零食小吃,	637864856388,组合链接,19.9,19.9,49,49,40.61%,14,214857,0,19107,39268,1.86%,380229.3,0.62%,781433.2,1756,3828,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,16:58:01,5天6时12分48秒,一,http://item.taobao.com/item.htm?id=637864856388,https://kandianbao.com/item/637864856388/,便宜(61);软软的(4);很好吃(324);甜咸酸合适(2);很新鲜(25);不适合孩子(3)
394,https://img.alicdn.com/imgextra/i2/190903296/O1CN01OxCnow1aDc6zLSe2M_!!0-item_pic.jpg,五芳斋双层竹篮肉粽蛋黄豆沙粽子礼盒装咸蛋端午送礼酱鸭嘉兴特产,	594833483152,五芳华礼经典礼盒,169.0,169.0,299,299,56.52%,6,17506,0,19887,23648,1.93%,3360903,5.47%,3996512,2260,371,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,15:11:04,2天4时25分51秒,五,http://item.taobao.com/item.htm?id=594833483152,https://kandianbao.com/item/594833483152/,物流太快(2);送礼有面子(3);性价比高(3);客服态度很好(2);包装严实(2)
395,https://img.alicdn.com/imgextra/i3/190903296/O1CN01k9XGQ91aDc78aYAkh_!!0-item_pic.jpg,五芳斋端午粽子美味鲜肉粽彩豆棕子嘉兴特产节日团购量贩粽子礼袋,	643733932214,2021510,15.1,49.9,15.1,49.9,100.00%,6,41837,0,29240,29266,2.84%,848544.7999999999,1.38%,849299.32,946,1285,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,11:01:21,6天16分8秒,二,http://item.taobao.com/item.htm?id=643733932214,https://kandianbao.com/item/643733932214/,口味不错(18);生产日期新(4);包装不错(8);性价比很高(2)
396,https://img.alicdn.com/imgextra/i1/190903296/O1CN0179NsCu1aDc6yO4GxS_!!0-item_pic.jpg,五芳斋粽子蛋黄肉粽豆沙粽大肉粽子红枣棕子新鲜散装嘉兴粽子肉粽,	637615491066,粽子组合,39.9,59.9,199,199,30.10%,4,26352,0,30759,97707,2.99%,1473356.1,2.40%,4680165.300000001,9798,16088,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,20:29:26,4天9时44分13秒,日,http://item.taobao.com/item.htm?id=637615491066,https://kandianbao.com/item/637615491066/,很干(2);便宜(216);很好吃(1115);没核(2);很新鲜(40);磨磨唧唧客服(6)
397,https://img.alicdn.com/imgextra/i2/190903296/O1CN01Uh29j71aDc71rPEgH_!!0-item_pic.jpg,五芳斋粽子蛋黄鲜肉粽豆沙棕子缤纷礼袋蜜枣粽浙江特产嘉兴粽子,	638602461460,20210228,37.9,37.9,199,199,19.05%,1,14699,0,32580,32841,3.16%,1234782,2.01%,1244673.9,1804,3251,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,20:24:25,5天9时39分12秒,一,http://item.taobao.com/item.htm?id=638602461460,https://kandianbao.com/item/638602461460/,口感非常好(2)
398,https://img.alicdn.com/imgextra/i2/190903296/O1CN01MUuwmw1aDc75lWCHj_!!0-item_pic.jpg,五芳斋绿豆糕伴手礼桂花糕零食小吃年货糕点点心好吃的食品绿豆饼,	525868263309,,19.9,39.9,50,50,79.80%,9,178187,0,48351,1149692,4.70%,1348992.9000000001,2.20%,32076406.8,166686,103635,5,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,21:41:31,6天10时56分18秒,二,http://item.taobao.com/item.htm?id=525868263309,https://kandianbao.com/item/525868263309/,不干(14);小小的(54);正品(69);很细(3);便宜(285);减肥有点甜(2)
399,https://img.alicdn.com/imgextra/i4/190903296/O1CN01OeyRdo1aDc76TjW7l_!!0-item_pic.jpg,五芳斋粽子美味鲜肉粽彩豆棕子量贩礼袋装端午节团购嘉兴特产粽子,	644301097242,2021051201,14.9,52.9,199,199,26.58%,9,82842,0,55178,55386,5.36%,1660857.8,2.70%,1667118.6,3260,2965,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,19:16:43,8时31分30秒,三,http://item.taobao.com/item.htm?id=644301097242,https://kandianbao.com/item/644301097242/, 
