数据下载时间：2021-05-25 10:47:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/其妙旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
533,https://img.alicdn.com/imgextra/i4/3300766192/O1CN016bLAEU1vbz7LsVr3w_!!0-item_pic.jpg,冰皮蛋糕早餐面包健康营养学生整箱网红吃货零食小吃休闲食品【农,	592526662167,,11.9,41.8,23.8,83.6,50.00%,17,78999,0,1696,6512,0.29%,40466.560000000005,0.35%,155376.32,1034,1565,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,09:20:53,3天22时33分40秒,六,http://item.taobao.com/item.htm?id=592526662167,https://kandianbao.com/item/592526662167/,硬度最明显(4);外皮非常糯(2);甜甜的(12);价格很便宜(21);很好吃(136);不会再买(2)
534,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01cKij1O1vbz5mp5zqe_!!0-item_pic.jpg,网红果肉果冻零食水果味布丁果冻混合多口味儿童零食小吃休闲食品,	636650183377,,5.9,16.9,11.8,33.8,50.00%,9,73998,0,1699,10491,0.29%,17499.7,0.15%,108057.3,1350,2215,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-30,16:54:24,5天6时7分11秒,日,http://item.taobao.com/item.htm?id=636650183377,https://kandianbao.com/item/636650183377/,不是很甜(2);第二次回购(25);量足(19);口感非常好(167);很新鲜(7);快递有点破损(6)
535,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01ZbJMmx1vbz7JepKzv_!!0-item_pic.jpg,其妙凤梨酥厦门特产台湾风味吃货小零食网红休闲食品全国小吃美食,	598928016166,,9.9,34.9,39,39,89.49%,15,88454,0,1700,73677,0.29%,33830,0.29%,1466172.2999999998,17450,15055,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,18:11:28,7时24分15秒,二,http://item.taobao.com/item.htm?id=598928016166,https://kandianbao.com/item/598928016166/,不是很甜(50);便宜(156);第二次回购(61);很好吃(614);没破损(6);不会再买(3)
536,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01AudXxx1vbz7I1PBoJ_!!0-item_pic.jpg,虎皮蛋糕面包整箱早餐即食网红健康零食吃货零食小吃休闲食品解馋,	640464614387,,9.9,31.9,19.8,63.8,50.00%,17,85845,0,1749,7065,0.30%,32706.3,0.28%,132115.5,980,1384,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,15:57:18,5时10分5秒,二,http://item.taobao.com/item.htm?id=640464614387,https://kandianbao.com/item/640464614387/,不是很甜(18);软软的(12);独立包装(19);价格很便宜(32);很好吃(125);不好吃(12)
537,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01ukTvcq1vbz7Sa3MZ1_!!0-item_pic.jpg,脆皮鲜乳球水果味夹心软糖果奶糖结婚喜糖散装发批网红小健康零食,	624650585565,,16.9,33.2,39.9,49.9,66.53%,17,91566,0,1873,41573,0.32%,43865.66,0.38%,973639.66,7662,4735,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,17:36:27,4天6时49分14秒,六,http://item.taobao.com/item.htm?id=624650585565,https://kandianbao.com/item/624650585565/,很好吃(188);会回购(19);质量好(11);包装很好(15);小孩都爱吃(18);不要买(5)
538,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01Jq3Y641vbz2m0nDlZ_!!3300766192-0-lubanu-s.jpg,玫瑰鲜花饼40枚云南特产糕点心面包早餐整箱网红小吃零食休闲食品,	620325271991,,29.9,39.9,49.9,49.9,79.96%,7,29296,0,1890,21629,0.33%,64071.00000000001,0.55%,733223.1000000001,3618,2863,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,15:07:59,4天4时20分46秒,六,http://item.taobao.com/item.htm?id=620325271991,https://kandianbao.com/item/620325271991/,有厚皮(2);价格很便宜(58);很好吃(223);会回购(22);很新鲜(10);难吃分量(3)
539,https://img.alicdn.com/imgextra/i4/3300766192/O1CN0119ATBR1vbz7LDa8X4_!!0-item_pic.jpg,网红芝士咸味饼干整箱早餐小饼干零食散装多口味零食小吃休闲食品,	621663232658,,9.9,33.2,19.9,39.9,83.21%,14,77159,0,1894,49627,0.33%,36402.68000000001,0.32%,953830.9400000002,7048,10403,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-26,15:47:23,1天5时0分10秒,三,http://item.taobao.com/item.htm?id=621663232658,https://kandianbao.com/item/621663232658/,价格很便宜(193);很好吃(824);量足(44);生产期挺新(60);没压碎(5);不会再买(5)
540,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01GRZ0661vbz7Fj9heg_!!0-item_pic.jpg,无骨鸡爪柠檬酸辣去骨凤爪泡椒即食熟食零食小吃休闲食品网红爆款,	643265851724,,12.9,49.0,25.8,98,50.00%,10,48073,0,1917,2132,0.33%,52410.78,0.45%,58288.88,644,331,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,15:57:37,5时10分24秒,二,http://item.taobao.com/item.htm?id=643265851724,https://kandianbao.com/item/643265851724/,辣辣的(2);很好吃(32);会回购(6);生产期挺新(3);包装不错(5);不好吃(4)
541,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01xKpMw21vbz7NbR1gr_!!0-item_pic.jpg,龙岩花生蒜香五香水煮晒干花生带壳多味花生吃的小零食品炒货特产,	605308082883,,16.9,42.8,29.9,59,72.54%,19,167163,0,1936,82727,0.33%,52775.36000000001,0.46%,2255138.0200000005,9784,17383,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,14:49:27,1天4时2分14秒,三,http://item.taobao.com/item.htm?id=605308082883,https://kandianbao.com/item/605308082883/,外观较好(5);比较硬(3);很好吃(699);很干燥(3);没破损(5);品质非常差(7)
542,https://img.alicdn.com/imgextra/i2/3300766192/O1CN014PZTKl1vbz767seRl_!!0-item_pic.jpg,其妙芝士流心蛋黄酥雪媚娘面包整箱小零食小吃网红休闲食品好吃的,	606411486838,,8.9,56.8,29.9,69,82.32%,19,346021,0,1971,270335,0.34%,55306.26,0.48%,7585600.100000001,52828,52270,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,14:38:36,4天3时51分23秒,六,http://item.taobao.com/item.htm?id=606411486838,https://kandianbao.com/item/606411486838/,外皮酥软(31);不干(5);不是很甜(102);腥味不重(3);正品(10);馅儿不真实(2)
543,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01KWkHki1vbz6WFLWdY_!!0-item_pic.jpg,网红蔓越莓雪花酥饼干整箱牛轧糖沙琪玛糕点心小零食小吃休闲食品,	590295724972,,5.9,19.8,10,48,41.25%,22,177821,0,2014,482250,0.35%,23080.440000000002,0.20%,5526585,116364,94859,1,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,16:10:07,5天5时22分54秒,日,http://item.taobao.com/item.htm?id=590295724972,https://kandianbao.com/item/590295724972/,微焦的颜色(2);很干(5);不是很甜(390);不会粘牙(20);咸咸的(5);品相奇差(4)
544,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01yDcJ5D1vbz7Fx2nkn_!!0-item_pic.jpg,其妙焦糖饼干整箱比利时风味早餐零食散装多口味网红小吃休闲食品,	623676582277,,9.9,34.9,29.9,59.9,58.26%,19,79830,0,2029,13163,0.35%,40377.1,0.35%,261943.69999999998,2608,2013,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-30,16:07:50,5天5时20分37秒,日,http://item.taobao.com/item.htm?id=623676582277,https://kandianbao.com/item/623676582277/,有甜味(14);第二次回购(22);很好吃(148);量足(5);很新鲜(2);不好吃(11)
545,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01BUBqh11vbz7KgSird_!!0-item_pic.jpg,提拉米苏蛋糕面包整箱营养早餐速食充饥夜宵健康零食懒人食品【农,	592528134899,,11.9,34.9,23.8,69.8,50.00%,15,60977,0,2055,15687,0.35%,43360.5,0.38%,330995.7,3444,4959,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,09:17:22,3天22时30分9秒,六,http://item.taobao.com/item.htm?id=592528134899,https://kandianbao.com/item/592528134899/,不是很甜(10);很好吃(222);量足(12);质量好(5);日期新鲜(13);包装太差劲了(7)
546,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01E1SPGv1vbz7Rke6Rt_!!0-item_pic.jpg,海苔肉松卷夹心海苔脆海苔卷即食儿童小零食品休闲网红爆款【农】,	632242582203,,10.9,29.8,21.8,59.6,50.00%,9,42656,0,2067,4663,0.36%,38156.82,0.33%,86078.98000000001,596,718,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-29,09:24:53,3天22时37分40秒,六,http://item.taobao.com/item.htm?id=632242582203,https://kandianbao.com/item/632242582203/,太迷你(3);脆甜可口(4);没出现坏果(2);很好吃(15);量大(3);不好吃(9)
547,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01QkTqtd1vbz2LXsK0O_!!3300766192-0-lubanu-s.jpg,其妙苏打饼干早餐整箱梳打饼干香葱味咸味好吃的零食小吃休闲食品,	582524777705,,12.9,28.8,58,58,49.66%,12,19728,0,2173,61408,0.37%,41851.98,0.36%,1182718.08,13668,11241,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-27,13:53:39,2天3时6分26秒,四,http://item.taobao.com/item.htm?id=582524777705,https://kandianbao.com/item/582524777705/,盐味刚好(11);甜甜的(9);便宜(175);香脆(68);很新鲜(28);不好吃(47)
548,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01mgRXrz1vbz6SWaV3v_!!0-item_pic.jpg,蛋黄卷雪媚娘咸蛋黄酥吃货孕妇零食品小吃网红特产糕点美食好吃的,	635987930864,,16.9,26.9,33.8,53.8,50.00%,13,56860,0,2186,7856,0.38%,45687.399999999994,0.40%,164190.4,2702,1237,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,09:52:32,23时5分19秒,三,http://item.taobao.com/item.htm?id=635987930864,https://kandianbao.com/item/635987930864/,甜甜的(2);独立包装(5);价格很便宜(12);很好吃(78);会回购(5);假的(4)
549,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01vfwoVv1vbz5sA0ygz_!!0-item_pic.jpg,网红酸奶山楂球网红夹心巧克力豆儿童小零食小包装健康零食【农】,	596724001113,,11.9,38.8,23.8,77.6,50.00%,9,119465,0,2199,80243,0.38%,49829.34000000001,0.43%,1818306.3800000004,10422,18518,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-30,10:54:34,5天7分21秒,日,http://item.taobao.com/item.htm?id=596724001113,https://kandianbao.com/item/596724001113/,酸酸的(15);小小的(20);便宜(54);软软的(5);独立包装(122);满嘴添加剂(2)
550,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01JkEzIT1vbz7HNu18N_!!0-item_pic.jpg,红豆手撕面包整箱早餐糕点网红零食小吃休闲食品吃货解馋宿舍耐吃,	643828749773,,6.9,32.9,13.8,65.8,50.00%,11,24613,0,2205,2316,0.38%,38146.5,0.33%,40066.8,286,177,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,17:15:14,2天6时28分1秒,四,http://item.taobao.com/item.htm?id=643828749773,https://kandianbao.com/item/643828749773/,很好吃(12);份量很足(2);会回购(2)
551,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01yLHIiO1vbz6CLRXQD_!!0-item_pic.jpg,松塔千层酥饼干整箱早餐小零食小吃网红爆款休闲食品散装多口味,	598857297113,,6.9,29.9,39,39,76.67%,30,310913,0,2292,865313,0.40%,36901.200000000004,0.32%,13931539.3,184342,169758,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-25,13:50:34,3时3分21秒,二,http://item.taobao.com/item.htm?id=598857297113,https://kandianbao.com/item/598857297113/,咸味脆(9);不是很甜(441);样式好看(2);小小的(22);正品(13);皮太一般(6)
552,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01nE9nqH1vbz767secD_!!0-item_pic.jpg,其妙网红咸蛋黄味麦芽糖夹心饼干整箱散装多口味零食小吃休闲食品,	606410106206,,14.9,31.8,29.9,49.9,63.73%,16,134352,0,2306,48298,0.40%,49947.96000000001,0.43%,1046134.6800000002,8648,6141,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,16:38:40,5天5时51分27秒,日,http://item.taobao.com/item.htm?id=606410106206,https://kandianbao.com/item/606410106206/,很鲜甜(11);很好吃(407);分量很多(50);没破损(2);生产期挺新(21);假的(4)
553,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01GOFyAQ1vbz2znhB6B_!!0-item_pic.jpg,手撕面包整箱早餐面包蛋糕点心吃的健康零食小吃网红休闲食品散装,	572564521035,,7.9,32.8,15,48,68.33%,16,84880,0,2351,812011,0.41%,41988.86,0.36%,14502516.459999999,185052,85269,8,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,12:19:39,3天1时32分26秒,五,http://item.taobao.com/item.htm?id=572564521035,https://kandianbao.com/item/572564521035/,比较方便(20);价格很便宜(411);很好吃(1257);没破损(5);量足(121);孩子太难吃了(2)
554,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01fslqaO1vbz7EbsbBl_!!0-item_pic.jpg,燕麦巧克力酥涂层牛奶饼干营养早餐糖果网红休闲办公室平价小零食,	640245110105,,9.9,29.9,19.8,59.8,50.00%,8,84779,0,2502,4498,0.43%,44785.799999999996,0.39%,80514.2,2580,814,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:34:41,4天22时47分28秒,日,http://item.taobao.com/item.htm?id=640245110105,https://kandianbao.com/item/640245110105/,不是太甜(14);份量很足(9);会回购(10);口感非常好(94);脆脆的(20);太难吃了(6)
555,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01UvF4yd1vbz6rx0DUG_!!0-item_pic.jpg,华夫饼面包整箱饼干早餐蛋糕类健康零食小吃网红休闲营养学生食品,	595366106249,,6.9,38.8,15.8,59,65.76%,16,80759,0,2674,169443,0.46%,52570.840000000004,0.46%,3331249.38,26814,37272,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,11:15:47,4天28分34秒,六,http://item.taobao.com/item.htm?id=595366106249,https://kandianbao.com/item/595366106249/,不是很甜(75);第二次回购(162);很大个(3);没破损(7);量足(89);质量差(2)
556,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01BnIlfY1vbz4VRry7F_!!0-item_pic.jpg,其妙咸蛋黄酥雪媚娘早餐面包整箱甜点吃货小零食小吃网红休闲食品,	579106776142,,5.9,56.8,15,69,82.32%,36,470870,0,2736,1638922,0.47%,71847.36,0.62%,43038091.720000006,321330,266531,8,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,10:26:23,3天23时39分10秒,六,http://item.taobao.com/item.htm?id=579106776142,https://kandianbao.com/item/579106776142/,外壳很硬(2);一致(25);小小的(222);正品(22);效果好(2);刺激性气味(2)
557,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01Jf2vsa1vbz7KKfLWZ_!!0-item_pic.jpg,肉松沙拉蛋糕类零食早餐面包整箱吐司吃货小零食小吃网红休闲食品,	625923272705,,9.9,31.9,19.8,67.8,47.05%,19,110189,0,2736,38989,0.47%,51163.2,0.44%,729094.2999999999,6136,6168,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,15:48:34,1天5时1分21秒,三,http://item.taobao.com/item.htm?id=625923272705,https://kandianbao.com/item/625923272705/,很好吃(357);份量很足(13);很新鲜(17);多次回购(36);日期新鲜(32);不会再买(3)
558,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01PEy4Do1vbz7CmI4Ab_!!0-item_pic.jpg,桃酥饼干整箱老式糕点美食全国小吃好吃的零食排行榜早餐面包食品,	619072989740,,9.9,28.8,19.9,39.9,72.18%,15,59627,0,2887,72840,0.50%,50407.020000000004,0.44%,1271786.4000000001,12818,13100,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,14:57:41,4时10分28秒,二,http://item.taobao.com/item.htm?id=619072989740,https://kandianbao.com/item/619072989740/,很硬(2);很干(3);甜甜的(73);品质不错(11);很好吃(808);不好吃(83)
559,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01UBGx0E1vbz5xIcC6z_!!0-item_pic.jpg,风吹饼薄脆饼干早餐煎饼粗粮潮汕老式小零食小吃休闲食品【农】,	596681044107,,11.9,31.9,23.8,63.8,50.00%,15,720536,0,3137,35729,0.54%,62426.299999999996,0.54%,711007.1,4582,9121,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-28,16:09:41,3天5时22分28秒,五,http://item.taobao.com/item.htm?id=596681044107,https://kandianbao.com/item/596681044107/,减肥必备(2);不咸不淡(2);软软的(2);价格很便宜(105);很好吃(1261);孩子不太爱吃(2)
560,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01uj3PKt1vbz761sf2l_!!0-item_pic.jpg,雪媚娘蛋黄酥早餐面包整箱吃货零食小吃网红休闲食品糕点美食爆款,	586416277125,,19.8,59.9,59,69,86.81%,16,124504,0,3140,364104,0.54%,112537.6,0.97%,13049487.360000001,69788,50842,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,16:49:30,6时2分17秒,二,http://item.taobao.com/item.htm?id=586416277125,https://kandianbao.com/item/586416277125/,卫生(2);便宜(504);有甜味(64);第二次回购(159);很大个(22);假的(18)
561,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01jNYTf51vbz7CjtZ1h_!!0-item_pic.jpg,粗粮饼干燕麦压缩低0代餐热量脂肪卡饱腹无糖精全麦早餐小零食品,	590475612788,,9.9,34.9,39,49,71.22%,16,56544,0,3173,82376,0.55%,63142.7,0.55%,1639282.4,31156,16575,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-28,13:54:07,3天3时6分54秒,五,http://item.taobao.com/item.htm?id=590475612788,https://kandianbao.com/item/590475612788/,热量挺高(9);减肥必备(2);会回购(41);有饱腹感(11);儿子很喜欢(8);不适合减肥(8)
562,https://img.alicdn.com/imgextra/i4/3300766192/O1CN010fLPbp1vbz7Yy3gOo_!!0-item_pic.jpg,松露形黑巧克力糖果散装小零食网红爆款大礼包礼盒装（代可可脂）,	605935404962,,9.9,29.9,19.9,69.9,42.78%,32,127555,0,3324,414121,0.57%,59499.6,0.52%,7412765.899999999,98718,82748,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,黑巧克力,,,2021-05-29,16:54:17,4天6时7分4秒,六,http://item.taobao.com/item.htm?id=605935404962,https://kandianbao.com/item/605935404962/,档次很不一样(4);与描述一致(11);正品(14);卫生(9);软软的(24);假的(5)
563,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01j7NM3D1vbz6ra4T8p_!!0-item_pic.jpg,乳酸菌小口袋面包整箱早餐面包蛋糕网红零食小吃休闲食品宿舍耐吃,	603612649554,,6.9,31.8,15,39.9,79.70%,20,133623,0,3327,108869,0.57%,56093.22000000001,0.49%,1835531.3400000003,15746,19065,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,16:31:55,4天5时44分42秒,六,http://item.taobao.com/item.htm?id=603612649554,https://kandianbao.com/item/603612649554/,手感很舒服(4);跟图片差不多(3);软软的(14);没破损(4);会回购(50);外皮不够软(3)
