数据下载时间：2021-05-25 11:03:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盛源来旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
597,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01OmKoVD1HIfmtBT1HQ_!!1024740735.jpg,韩国部队火锅食材生鲜组合711日式关东煮汤料原材料韩式组合套餐,	611080369063,,4.5,45.9,6,65,70.62%,24,499567,3,1456,52904,0.30%,30663.360000000004,0.20%,1114158.2400000002,8464,9554,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-30,15:27:14,5天4时23分52秒,日,http://item.taobao.com/item.htm?id=611080369063,https://kandianbao.com/item/611080369063/,辣味不重(3);没腥味(3);价格很便宜(76);份量很足(21);没破损(2);坏了(12)
598,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01Otp2p01HIfn3fvEGp_!!1024740735.jpg,盛源来韩国泡菜正宗辣白菜韩式酸辣下饭菜东北延边朝鲜族腌小咸菜,	548082359412,,8.9,28.5,15,48,59.38%,12,134685,0,1533,127695,0.32%,25662.420000000002,0.17%,2137614.3000000003,26664,21395,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,19:50:32,2天8时47分10秒,四,http://item.taobao.com/item.htm?id=548082359412,https://kandianbao.com/item/548082359412/,辣味不重(18);一致(4);甜甜的(13);热量低(3);不是很咸(3);有点涨袋(31)
599,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01WEb2n91HIfn0e5LSn_!!1024740735.jpg,做寿司的工具套装全套家用自制紫菜包饭材料专用食材海苔配料套餐,	527869692509,,17.8,17.8,29.5,29.5,60.34%,0,10141,0,1567,259565,0.33%,27892.600000000002,0.18%,4620257,118258,34062,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-27,10:25:53,1天23时22分31秒,四,http://item.taobao.com/item.htm?id=527869692509,https://kandianbao.com/item/527869692509/,食物很放心(2);很薄(2);材料很齐全(40);很多(13);工具齐全(17);质量没有很好(4)
600,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01d6eluR1HIfmxABfhM_!!1024740735.jpg,农心辣白菜拉面泡菜面韩式泡菜风味方便面夜宵速食泡面方便食品,	35810822624,,20.9,40.9,35,59,69.32%,8,87027,0,1608,318223,0.33%,46471.2,0.30%,9196644.7,52324,26033,339,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,18:03:16,3天6时59分55秒,五,http://item.taobao.com/item.htm?id=35810822624,https://kandianbao.com/item/35810822624/,正品(7);很好吃(282);没破损(6);很新鲜(7);多次回购(48);假的(2)
601,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01wVvTP71HIfmyeiWAT_!!1024740735.jpg,日式刺身酱油寿司配料青芥辣酱组合日料紫菜包饭鱼生本味鲜芥末酱,	597274103391,,6.9,6.9,10,10,69.00%,0,13974,0,1615,12238,0.34%,11143.5,0.07%,84442.2,1948,1688,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-30,16:16:30,5天5时13分8秒,日,http://item.taobao.com/item.htm?id=597274103391,https://kandianbao.com/item/597274103391/,日期不错(2);味道不错(33);客服很棒(8);价格很便宜(35);还会再来(5);保质期太恐怖(2)
602,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01yOt7AV1HIfn0e5HMN_!!1024740735.jpg,韩国不倒翁真芝士拉面real特浓双重奶酪芝士面进口网红泡面方便面,	574490141826,,14.9,56.8,25,80,71.00%,13,170680,0,1648,89483,0.34%,52175.68000000001,0.34%,2833031.7800000003,61514,15433,1,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,09:56:27,22时53分5秒,三,http://item.taobao.com/item.htm?id=574490141826,https://kandianbao.com/item/574490141826/,汤汁粘稠了(4);热量很高(2);辣味很足(4);正品(3);很好吃(328);有点碎了(12)
603,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01HTwOAJ1HIfn3fuxae_!!1024740735.jpg,小伙子辣椒粉泡菜辣白菜专用辣椒面细粒干辣椒韩式烧烤凉拌菜调料,	22326455413,,15.9,15.9,19.5,19.5,81.54%,0,12971,0,1669,188327,0.35%,26537.100000000002,0.17%,2994399.3000000003,49964,15769,113,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-28,15:50:04,3天4时46分43秒,五,http://item.taobao.com/item.htm?id=22326455413,https://kandianbao.com/item/22326455413/,跟图片差不多(2);粉质很细(4);很细(18);品质不错(3);很好吃(105);分量不是很大(2)
604,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01LQtg8V1HIfn0daGFZ_!!1024740735.jpg,盛源来烤竹轮卷韩国部队火锅关东煮食材日本竹轮鱼卷鱼竹轮烧150g,	564123905685,,13.9,13.9,19.8,19.8,70.20%,0,24671,0,1676,149528,0.35%,23296.4,0.15%,2078439.2,42706,16642,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼糕/鱼饼,,,2021-05-28,00:00:00,2天12时56分38秒,五,http://item.taobao.com/item.htm?id=564123905685,https://kandianbao.com/item/564123905685/,鱼味很浓(2);软软的(2);有甜味(7);很好吃(266);没破损(2);有点坏了(3)
605,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01QU23F11HIfn2qdfjH_!!1024740735.jpg,东远韩国寿司海苔紫菜包饭专用材料食材做的大片装大配料片旗舰店,	576875199252,,16.5,45.0,20,60,75.00%,16,237201,0,1818,30756,0.38%,50722.200000000004,0.33%,858092.4,6480,4112,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,08:47:33,21时44分11秒,三,http://item.taobao.com/item.htm?id=576875199252,https://kandianbao.com/item/576875199252/,质量没话说(4);很好吃(52);会回购(13);保质期长(6);有劲道(3);包装太差(3)
606,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01jpJCQv1HIfn3ful8d_!!1024740735.jpg,盛源来寿司海苔紫菜片做包饭专用的材料大片装食材工具套装旗舰店,	570391020881,,5.5,26.9,10,36.9,72.90%,20,380013,0,1847,163869,0.38%,25968.819999999996,0.17%,2303998.1399999997,27634,20928,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-31,12:22:02,6天1时18分40秒,一,http://item.taobao.com/item.htm?id=570391020881,https://kandianbao.com/item/570391020881/,封口容易(5);比较薄(6);正品(4);第二次回购(66);量足(20);一般般质量(11)
607,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01ScVv4z1HIfmoUgcRH_!!1024740735.jpg,清净园韩国进口海苔即食儿童零食寿司包饭拌饭紫菜拌饭烤海苔脆片,	536283360779,,42.9,198.0,50,250,79.20%,8,50454,0,1861,146418,0.39%,195293.34,1.28%,15365104.92,25102,12716,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,17:32:33,1天6时29分11秒,三,http://item.taobao.com/item.htm?id=536283360779,https://kandianbao.com/item/536283360779/,很好吃(284);脆脆的(15);保质期长(13);品质很好(3);很正宗(2);卖家太抠(4)
608,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01fp87uB1HIfn17YDAY_!!1024740735.jpg,中华海藻沙拉酸甜海带丝裙带菜日式即食海藻凉拌菜寿司海草菜1kg,	633318668064,,17.9,165.0,32,289,57.09%,5,65976,0,1892,13601,0.39%,145192.08000000002,0.95%,1043740.7400000001,3516,1613,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海带零食,,,2021-05-26,17:48:35,1天6时45分13秒,三,http://item.taobao.com/item.htm?id=633318668064,https://kandianbao.com/item/633318668064/,破损很好吃(3);辣味不重(2);爸爸挺喜欢(4);有甜味(5);很好吃(182);不会买(3)
609,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01JpvfxM1HIfmzoDnv2_!!1024740735.jpg,低零脂泰国红飞鹰是拉差辣椒酱甜辣酱酸辣美国酸甜泰式鸡酱0脂肪,	619865363050,,14.5,25.9,19.9,32.9,78.72%,6,70482,0,1926,16505,0.40%,36709.560000000005,0.24%,314585.30000000005,7174,2373,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,17:48:45,3天6时45分23秒,五,http://item.taobao.com/item.htm?id=619865363050,https://kandianbao.com/item/619865363050/,减肥没有负担(2);酸酸的(2);辣辣的(27);发货贼快(13);甜甜的(6);很不卫生(2)
610,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01QhAwhT1HIfmv8dMo8_!!1024740735.jpg,低0脂油醋汁旗舰店日式和风零o脂肪健身减脂期日本水煮菜沙拉汁卡,	622479249953,,14.9,23.9,25,35,68.29%,7,91266,0,1934,28195,0.40%,35779,0.23%,521607.5,5236,4318,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-26,19:05:49,1天8时2分27秒,三,http://item.taobao.com/item.htm?id=622479249953,https://kandianbao.com/item/622479249953/,斤量不少(3);味道还不错(118);酸酸的(6);减肥必备(4);不咸(3);不好吃(75)
611,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01KxLbKr1HIfmyOtD3U_!!1024740735.jpg,韩国泡菜正宗酸辣白菜清净园宗家府切件泡菜东北韩式下饭菜旗舰店,	36804908981,,14.9,43.9,25,55,79.82%,8,93645,0,1942,130927,0.40%,51463,0.34%,3469565.5,17948,11135,146,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,10:46:18,3天23时42分57秒,六,http://item.taobao.com/item.htm?id=36804908981,https://kandianbao.com/item/36804908981/,辣味不重(20);酸酸的(11);下饭神器(5);会回购(52);干净卫生(4);假的(2)
612,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01IKWuga1HIfmyekjNT_!!1024740735.jpg,宋茜同款必品阁韩式泡菜汤速食汤包韩汤辣白菜锅韩国豆腐汤料酱料,	540859229237,,13.9,64.5,25,120,53.75%,22,267876,0,1951,269603,0.40%,66607.14,0.44%,9204246.42,258970,29773,2,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食汤,,,2021-05-30,10:45:34,4天23时42分12秒,日,http://item.taobao.com/item.htm?id=540859229237,https://kandianbao.com/item/540859229237/,酸酸的(18);正品(5);不咸(2);第二次回购(105);很好吃(901);材料非常少(2)
613,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01Gf4DIZ1HIfn3fxNNz_!!1024740735.jpg,海苔鱼香虾饼早餐速食油炸半成品虾仁速冻鲜虾饼日本汉堡虾排500g,	605431173979,,28.5,250.0,42.8,375,66.67%,9,109033,0,2028,45586,0.42%,237478.80000000002,1.55%,5338120.600000001,19908,5994,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-26,09:52:15,22时48分53秒,三,http://item.taobao.com/item.htm?id=605431173979,https://kandianbao.com/item/605431173979/,家人说好吃(2);量足(9);冰袋没化(3);质量好(12);日期新鲜(3);没办法回购(2)
614,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01mELPlM1HIfn2AvaW2_!!1024740735.jpg,盛源来韩国釜山鱼饼鱼糕正宗韩式炒年糕三鲜海鲜鱼饼串关东煮火锅,	636259874273,,11.9,11.9,13,13,91.54%,0,22268,0,2053,13098,0.43%,24430.7,0.16%,155866.2,904,994,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼糕/鱼饼,,,2021-05-30,13:43:39,5天2时40分17秒,日,http://item.taobao.com/item.htm?id=636259874273,https://kandianbao.com/item/636259874273/,很好吃(53);份量很足(3);回购多次(15);性价比高(4);客服态度很好(13);数量少(4)
615,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01SBEIRV1HIfmPQPkwU_!!1024740735-0-lubanu-s.jpg,妙可蓝多马苏里拉奶酪芝士碎拉丝奶油乳酪芝士块火锅披萨烘焙125g,	546732088950,,11.9,11.9,16.5,16.5,72.12%,0,18068,0,2064,490784,0.43%,24561.600000000002,0.16%,5840329.600000001,187722,54905,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,芝士新,,,2021-06-01,09:15:00,6天22时11分38秒,二,http://item.taobao.com/item.htm?id=546732088950,https://kandianbao.com/item/546732088950/,大小差不多大(4);一致(7);不影响食用(5);效果好(6);便宜(86);效果差(2)
616,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01YWh9Ri1HIfn0e3jhl_!!1024740735.jpg,农心辣白菜杯面泡菜小碗面桶装泡面韩式方便面牛肉味拉面韩国桶面,	610779178687,,26.9,59.9,48.8,75,79.87%,10,127606,0,2077,35259,0.43%,83287.69999999998,0.54%,1413885.9,12968,6266,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-23,09:56:13,2天1时7分52秒,日,http://item.taobao.com/item.htm?id=610779178687,https://kandianbao.com/item/610779178687/,辣味不重(2);正品(2);第二次回购(27);质量好(7);很好看(3);料包破了(3)
617,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01JalQn71HIfmxADU09_!!1024740735.jpg,正宗东北烤冷面片家用家庭装10大片面皮哈尔滨特产韩式烤冷面带酱,	597742354062,,6.8,49.0,12,90,54.44%,10,113934,0,2112,93752,0.44%,50012.159999999996,0.33%,2220047.36,21102,16258,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,冷面,,,2021-06-01,00:00:00,6天12时56分38秒,二,http://item.taobao.com/item.htm?id=597742354062,https://kandianbao.com/item/597742354062/,比较小(3);太甜了(5);比较硬(12);一致(5);很好吃(469);坏了(4)
618,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01AbPZVO1HIfhFETc9v_!!1024740735.jpg,盛源来韩式辣炒年糕条韩国正宗甜辣东北速食芝士年糕火锅套餐食品,	582157644899,,7.9,34.5,10,60,57.50%,10,117719,0,2118,1024446,0.44%,39267.72,0.26%,18993228.84,234312,128825,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-06-01,09:57:49,6天22时54分27秒,二,http://item.taobao.com/item.htm?id=582157644899,https://kandianbao.com/item/582157644899/,异味实用(2);正品(10);甜甜的(17);便宜(131);上档次(5);坏了(6)
619,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01nUwgyu1HIfn2Ay0Bj_!!1024740735.jpg,日本味之素蛋黄酱三明治寿司专用美乃滋千岛沙拉酱家用低65%卡脂,	629870614540,,24.8,30.9,39,45,68.67%,7,75971,0,2195,9387,0.46%,59791.8,0.39%,255701.88,3984,1364,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-21,23:35:40,3天11时27分19秒,五,http://item.taobao.com/item.htm?id=629870614540,https://kandianbao.com/item/629870614540/,正品(3);很大个(2);很好吃(50);会回购(5);日期新鲜(4);不好吃(5)
620,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01sUmm4w1HIfmv8gNus_!!1024740735.jpg,寿司萝卜条黄色韩国紫菜包饭专用材料食材配料日式大根条酸甜调味,	570817726291,,8.8,8.8,20,20,44.00%,0,23533,0,2211,83950,0.46%,19456.800000000003,0.13%,738760.0000000001,17534,10456,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-30,11:02:20,4天23时58分58秒,日,http://item.taobao.com/item.htm?id=570817726291,https://kandianbao.com/item/570817726291/,酸酸的(3);甜甜的(4);品牌强大(2);价格很便宜(32);很好吃(83);很浓烈酸味(2)
621,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01Bbejqv1HIfmx9a8aR_!!1024740735.jpg,盛源来韩国石锅拌饭酱辣酱韩式火鸡面酱酱料包炸酱面烤肉炸鸡蘸酱,	608969422216,,15.9,28.8,25,39.8,72.36%,7,96759,0,2349,17788,0.49%,49469.94,0.32%,374615.28,28580,3100,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-27,14:59:32,2天3时56分10秒,四,http://item.taobao.com/item.htm?id=608969422216,https://kandianbao.com/item/608969422216/,不是很辣(13);分量很够(4);甜甜的(6);拌饭很好吃(12);很好吃(183);不好吃(37)
622,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01kDVOiJ1HIfmoUfoZE_!!1024740735.jpg,【超值换购】云南过桥米线正宗米粉米线真空袋装麻辣烫砂锅带调料,	596386855248,,8.9,18.9,13.9,45,42.00%,2,23870,0,2377,20467,0.49%,30663.3,0.20%,264024.3,3056,2409,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,18:07:15,6天7时3分53秒,一,http://item.taobao.com/item.htm?id=596386855248,https://kandianbao.com/item/596386855248/,便宜(9);量足(3);会回购(12);超级好吃(74);包装可以(3);不好吃(14)
623,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01ZoK0Le1HIfmv8ei1M_!!1024740735.jpg,农心辛拉面辣白菜拉面10袋组合韩式泡菜面泡菜风味方便面速食泡面,	537790861354,,20.9,40.9,35,55,74.36%,8,97582,0,2377,180749,0.49%,68695.3,0.45%,5223646.1,44770,25111,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,20:27:09,5天9时23分47秒,日,http://item.taobao.com/item.htm?id=537790861354,https://kandianbao.com/item/537790861354/,很辣(17);便宜(73);很好吃(505);量大(7);没破损(5);配料没啥特点(3)
624,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01QKXRbd1HIfmx9a0F3_!!1024740735.jpg,韩国希杰大喜大牛肉粉调料韩式调味料大酱汤商用大西大900g大喜,	43185776281,,35,35,39.9,39.9,87.72%,0,16335,0,2408,217856,0.50%,84280,0.55%,7624960,36342,14584,2,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-25,18:26:59,7时23分38秒,二,http://item.taobao.com/item.htm?id=43185776281,https://kandianbao.com/item/43185776281/,鲜味提升(2);正品(27);第二次回购(73);炒菜不错(11);很好吃(204);非常差劲卖家(3)
625,https://img.alicdn.com/imgextra/i2/1024740735/O1CN013nWY2K1HIfn3fvMYd_!!1024740735.jpg,农心八连包组合混合装多口味方便面韩国辛拉面泡面辣白菜面8袋装,	562465602936,,20.9,43.9,35,55,79.82%,7,75969,0,2455,92435,0.51%,73895.5,0.48%,2782293.5,34240,14375,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,17:36:43,2天6时33分21秒,四,http://item.taobao.com/item.htm?id=562465602936,https://kandianbao.com/item/562465602936/,辣味不重(6);正品(5);份量很足(5);生产期挺新(25);不油腻(2);料包太次(3)
626,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01qwSI1Z1HIfmoUg14P_!!1024740735.jpg,盛源来切件泡菜韩国正宗辣白菜罐装东北延边朝鲜特产韩式下饭咸菜,	564038345323,,15.9,31.9,29,49,65.10%,13,132168,0,2462,226413,0.51%,54902.6,0.36%,5049009.9,63156,39220,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,11:36:27,2天33分5秒,四,http://item.taobao.com/item.htm?id=564038345323,https://kandianbao.com/item/564038345323/,挺大罐子(2);气味闻不出来(2);适合减肥(3);添加剂放心(3);不咸(18);日期太难吃了(13)
627,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01uLNLtp1HIfmxfKSUl_!!1024740735.jpg,农心辣白菜拌面韩国口味凉拌面韩式冷面速食泡面方便面5连包袋装,	597853625980,,20.9,20.9,35,35,59.71%,6,65016,0,2603,33442,0.54%,54402.7,0.36%,698937.7999999999,11922,5817,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,10:00:38,2天22时57分16秒,五,http://item.taobao.com/item.htm?id=597853625980,https://kandianbao.com/item/597853625980/,辣辣的(7);正品(2);有甜味(2);价格很便宜(20);很好吃(206);过期了(5)
