数据下载时间：2021-05-22 17:31:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/品胜数码旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
287,https://img.alicdn.com/imgextra/i1/467098491/O1CN01lWB5l12CavfL7YL0Y-467098491.jpg,品胜充电宝10000毫安PD快充超薄小巧迷你便携移动电源官网正品轻便适用苹果12vivo华为oppo小米手机通用专冲,	578293374855,,49.0,89.0,89,159,55.97%,10,7584,0,5647,137024,0.84%,367055,1.12%,8906560,72240,24925,1,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,17:19:23,6天23时47分39秒,六,http://item.taobao.com/item.htm?id=578293374855,https://kandianbao.com/item/578293374855/,续航时间长(2);充电速度快(18);电很耐用(3);容量大(70);无损坏(2);质量差(3)
288,https://img.alicdn.com/imgextra/i1/467098491/O1CN01eC9wBv2CavfEJJiCv-467098491.jpg,品胜充电宝10000毫安超薄小巧便携迷你快充自带线移动电源官网正品适用苹果12华为oppo小米一加手机通用专冲,	600018641078,,89.0,119.0,158,188,63.30%,12,10545,0,5736,216566,0.85%,579336,1.77%,21873166,113398,44008,1,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-25,19:00:00,3天1时28分16秒,二,http://item.taobao.com/item.htm?id=600018641078,https://kandianbao.com/item/600018641078/,电量足(66);不会发烫(12);电力十足(3);支持正品(23);大品牌(84);收纳有点卡(2)
289,https://img.alicdn.com/imgextra/i1/467098491/O1CN01eVMViw2Cavdjp8Fo8_!!467098491.jpg,品胜苹果12耳机转接头适用iPhone7plus充电听歌二合一11ProMax手机mini直播声卡数据线X吃鸡XR转换器8P分线口,	613822027665,,35.0,98.0,89,238,41.18%,14,11803,0,6645,145122,0.99%,400029,1.22%,8736344.4,41110,26440,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,09:17:48,1天15时46分4秒,一,http://item.taobao.com/item.htm?id=613822027665,https://kandianbao.com/item/613822027665/,吃鸡必备(9);没电流声(15);没有噪音(68);接触灵敏(37);不会松动(7);材质有点刮花(2)
290,https://img.alicdn.com/imgextra/i4/467098491/O1CN01gw2fe52CavfhcrMOl-467098491.jpg,品胜手持小风扇便携式随身小型制冷空调办公室桌面usb静音大风力迷你床上可爱充电型夏天学生宿舍无叶电风扇,	644073970153,,88.0,156.0,258,299,52.17%,8,5269,0,7092,7173,1.05%,816998.4,2.50%,826329.6,6856,738,0,,,夏季热卖,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-28,12:37:51,5天19时6分7秒,五,http://item.taobao.com/item.htm?id=644073970153,https://kandianbao.com/item/644073970153/,大风很给力(12);声音不大(4);携带很方便(6);很轻(2);非常方便(3);价格小贵(2)
291,https://img.alicdn.com/imgextra/i4/467098491/O1CN01e3vlJ72CavfjDD7Bm-467098491.jpg,品胜苹果12防窥膜11钢化膜适用iPhoneX手机12pro十二ProMax贴膜xr防偷窥XsMax八7p屏X保护8Plus全屏mini七,	601956980313,,28.0,48.0,58,68,70.59%,22,9252,0,7159,177909,1.06%,257724,0.79%,6404724,30484,34206,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,11:54:21,6天18时22分37秒,六,http://item.taobao.com/item.htm?id=601956980313,https://kandianbao.com/item/601956980313/,没有白边(24);不会翘边(24);适合玩游戏(20);防指纹效果赞(48);硬度不错(8);亮度降低太多(12)
292,https://img.alicdn.com/imgextra/i2/467098491/O1CN01t7aPsJ2CavfFNDONY_!!467098491.jpg,品胜苹果12数据线iPhone6S充电线器X手机XS快充7p闪充8plus冲电加长2米iphone11车载ios平板ipad适用XR短MAX,	602286097818,,27.9,59.9,49,98,61.12%,21,25049,0,7232,223297,1.08%,294342.4,0.90%,9088187.9,34130,43956,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,10:40:58,1天17时9分14秒,一,http://item.taobao.com/item.htm?id=602286097818,https://kandianbao.com/item/602286097818/,很粗(2);充电速度快(240);数据传输快(2);灯效好看(5);大品牌(57);灯还不亮(2)
293,https://img.alicdn.com/imgextra/i1/467098491/O1CN01npfSat2CavdODzORG_!!467098491.jpg,【免费安装】品胜苹果7电池iphone8p手机X更换7plus/8适用6s/6sp/6p/xr/xs max超大容量电板se更换旗舰店官网,	595454441003,,115.0,279.0,135,299,93.31%,24,9177,0,7236,257927,1.08%,1306821.6,4.00%,46581616.2,164800,53269,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机电池,,,2021-05-26,18:14:42,4天42分58秒,三,http://item.taobao.com/item.htm?id=595454441003,https://kandianbao.com/item/595454441003/,掉电挺快(11);电力持久(32);耗电量小(24);后盖没有缝隙(15);非常健康(26);品牌做瘫了(3)
294,https://img.alicdn.com/imgextra/i3/467098491/O1CN01tI3smL2CavfU5viPu_!!467098491.jpg,品胜20W苹果数据线iphone12充电线器适用PD快充18W手机11promax闪充x快速XR冲8plus加长2米XR短7正品ipad插头,	642740099582,,19.9,69.0,98,98,70.41%,24,75490,0,7275,8522,1.08%,287653.50000000006,0.88%,336959.88000000006,1598,1030,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,17:00:17,1天23时28分33秒,一,http://item.taobao.com/item.htm?id=642740099582,https://kandianbao.com/item/642740099582/,接口结实耐用(4);跟原装一样(2);充电速度快(22);支持正品(2);接触灵敏度好(4);接触真的差(2)
295,https://img.alicdn.com/imgextra/i1/467098491/O1CN01v2k6Br2CavfHjNfhA_!!467098491.jpg,品胜苹果12数据线三合一充电线器一拖三手机快充三头适用iPhone6安卓type-c多功能车载多头多用5a通用二合一,	607045862982,,29.9,59.0,79,84,70.24%,16,20470,0,7457,168130,1.11%,309763.78,0.95%,6984120.200000001,33252,31906,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,09:49:42,1天16时17分58秒,一,http://item.taobao.com/item.htm?id=607045862982,https://kandianbao.com/item/607045862982/,电量很足(2);不会发烫(18);不会松动(8);反应迅速(11);兼容度高(5);品牌不好(2)
296,https://img.alicdn.com/imgextra/i1/467098491/O1CN017l9xfq2CavfligAFK_!!467098491.jpg,品胜小风扇便携式USB小型手持充电型学生可爱宿舍迷你超静音办公室随身制冷桌面小空调夏天可折叠手拿电风扇,	640968855979,,48.0,88.0,68,198,44.44%,3,6460,0,7484,9386,1.11%,478976,1.47%,600704,5240,1668,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-26,19:38:45,4天2时7分1秒,三,http://item.taobao.com/item.htm?id=640968855979,https://kandianbao.com/item/640968855979/,电量耐用(2);有点重量(3);衣服效果不错(5);携带很方便(50);价格实惠(31);很小(5)
297,https://img.alicdn.com/imgextra/i1/467098491/O1CN01RBZdyW2CavfGngLCC-467098491.jpg,品胜苹果6数据线iPhone6S充电线器12手机8Plus适用11快充7P闪充2米XR加长ios冲电X平板ipad弯头XS正品Max短PD,	599704541569,,27.0,69.9,99,99,70.61%,24,16201,0,8195,399650,1.22%,361891.2,1.11%,17648544,63250,75360,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,09:27:42,1天15时55分58秒,一,http://item.taobao.com/item.htm?id=599704541569,https://kandianbao.com/item/599704541569/,吃鸡必备(2);很粗(3);充电速度快(206);数据传输快(3);兼容性强(3);打游戏会卡手(3)
298,https://img.alicdn.com/imgextra/i2/467098491/O1CN01GuSYz72CavfgtI2js-467098491.jpg,品胜苹果12充电器安卓充电头快充ipad平板通用快速多口双口usb插头数据线器套装适用vivo小米iPhone华为插座,	612054741854,,17.9,98.0,29.9,170,57.65%,32,72694,0,8295,148250,1.23%,414252.30000000005,1.27%,7403605.000000001,30878,28989,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-26,13:49:59,3天20时18分15秒,三,http://item.taobao.com/item.htm?id=612054741854,https://kandianbao.com/item/612054741854/,和原装差不多(2);接触很灵敏(14);不会松动(6);反应迅速(4);很轻(6);接口不是很顺(6)
299,https://img.alicdn.com/imgextra/i1/467098491/O1CN01O9fsoi2CavefhFPRb_!!467098491.jpg,品胜适用于苹果12手机壳iPhone12Promax液态硅胶12摄像头全包防摔mini保护套pro软壳max超薄十二新款潮男女,	629191814497,,28.0,30.0,99,99,30.30%,24,15674,0,9356,129366,1.39%,269452.80000000005,0.82%,3725740.8000000007,55324,29472,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,02:04:49,4天8时33分5秒,四,http://item.taobao.com/item.htm?id=629191814497,https://kandianbao.com/item/629191814497/,四边包得很好(2);特别高清(2);不容易发热(4);没有误差(6);边框软的(21);贴膜差一大截(4)
300,https://img.alicdn.com/imgextra/i1/467098491/O1CN01wKoyHG2CavdNB4xLV_!!467098491.jpg,品胜苹果20W数据线PD快充18W适用iPhone12手机Pro Max充电线器8P闪充typec转lightning加长X认证11一套装XR头,	601985352774,,19.9,69.0,99,128,53.91%,22,63152,0,9408,167242,1.40%,371992.32000000007,1.14%,6612748.680000001,39738,32461,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-29,10:43:15,6天17时11分31秒,六,http://item.taobao.com/item.htm?id=601985352774,https://kandianbao.com/item/601985352774/,使用寿命长(4);支持正品(38);玩游戏很棒(2);反应迅速(21);接触性很棒(30);电量很虚(3)
301,https://img.alicdn.com/imgextra/i3/467098491/O1CN01cfeZQk2CavfomOi7O-467098491.jpg,品胜适用iPhone12钢化膜苹果11promax手机mini防偷窥X抗摔xs全屏覆盖max防窥xr不沾指纹8plus保护pro贴膜7p屏,	642514012231,,18.0,48.0,88,88,54.55%,135,56575,0,11261,11600,1.67%,337830.00000000006,1.03%,348000.00000000006,3318,1716,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,19:38:43,6天2时6分59秒,五,http://item.taobao.com/item.htm?id=642514012231,https://kandianbao.com/item/642514012231/,边框比较软(2);防窥效果好(2);送了贴膜神器(19);大品牌(14);用着不错(6);價格小貴(3)
302,https://img.alicdn.com/imgextra/i3/467098491/O1CN01QNsaF92CavfBkWeK9_!!0-item_pic.jpg,品胜数据线安卓手机充电线micro高速快充usb闪充适用小米红米oppo华为vivo魅族三星通用2A单头加长旗舰店正品,	20745032262,,9.9,47.9,15,59.9,79.97%,15,24692,0,16562,1147832,2.46%,415706.2,1.27%,28810583.200000003,105298,105409,1311,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-22,23:00:35,5时28分51秒,六,http://item.taobao.com/item.htm?id=20745032262,https://kandianbao.com/item/20745032262/,没有出现发烫(36);很粗(24);有赠品(2);接口很紧密(62);支持正品(143);不是正版(2)
303,https://img.alicdn.com/imgextra/i1/467098491/O1CN01Q4BUS52CavfS08bbw-467098491.jpg,品胜20000毫安充电宝超级快充便携超大容量原装正品适用苹果12小米oppo华为vivo手机专用官方旗舰店移动电源3,	521323146558,,79.0,109.0,138,209,52.15%,9,16884,0,16834,2296862,2.50%,1531894,4.69%,209014442,518498,110246,99,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-26,22:22:18,4天4时50分34秒,三,http://item.taobao.com/item.htm?id=521323146558,https://kandianbao.com/item/521323146558/,数字化显示(2);声音不是很大(4);没有出现发烫(41);挺结实耐用(22);充电速度快(273);灯太亮(4)
304,https://img.alicdn.com/imgextra/i2/467098491/O1CN01K5uCWM2CavfhShpQA-467098491.jpg,品胜充电宝10000毫安自带线18W双向快充PD大容量超薄小巧便携移动电源带数据线冲适用苹果专用华为小米Type-C,	636448886881,,79.0,89.0,158,158,56.33%,4,6282,0,17047,38058,2.54%,1414901,4.33%,3158814,24710,5787,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-26,18:49:39,4天1时17分55秒,三,http://item.taobao.com/item.htm?id=636448886881,https://kandianbao.com/item/636448886881/,不会发烫(4);充电速度快(70);适合学生(2);电很耐用(2);支持正品(13);外观很脏(3)
305,https://img.alicdn.com/imgextra/i3/467098491/O1CN01lmLDK02CavfNoBMXF_!!467098491.jpg,品胜type-c数据线5a超级快充6a安卓适用华为小米tpyec充电线器66W快充tpc原装正品p40pro手机mate30荣耀nova7,	628688691355,,13.8,92.9,99,99,93.84%,24,28708,0,17092,101327,2.54%,776660.4800000001,2.38%,4604298.880000001,16104,17434,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,21:57:24,6天4时25分40秒,五,http://item.taobao.com/item.htm?id=628688691355,https://kandianbao.com/item/628688691355/,充电速度快(371);支持正品(96);接触灵敏(52);接触灵敏度好(103);长度足够(45);质量差(17)
306,https://img.alicdn.com/imgextra/i2/467098491/O1CN01fwmEJe2CavfJKFfvB_!!467098491.jpg,品胜华为Mate40pro手机膜p40全屏40e覆盖30钢化p30水凝20全包mte曲面m40防摔30e适用mt保护软膜贴膜RS保时捷+,	626457009469,,28.0,35.0,98,98,35.71%,24,25847,0,18036,198515,2.68%,555508.8,1.70%,6114262.000000001,40698,36262,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,16:21:34,1天22时49分50秒,一,http://item.taobao.com/item.htm?id=626457009469,https://kandianbao.com/item/626457009469/,起泡很严重(10);四角突出(4);有疏油层(2);没有白边(41);跟原装差不多(6);覆盖不整齐(2)
307,https://img.alicdn.com/imgextra/i3/467098491/O1CN01mRB3G02Cavf54crij-467098491.jpg,品胜正品苹果充电器iPhone12快充20W充电头6s手机8plus通用11安卓USB一套装7p数据线x适用小米华为快速插头xr,	37478358289,,17.9,78.0,27,108.9,71.63%,28,33425,0,18214,1507278,2.71%,763895.16,2.34%,63215239.32000001,143804,122061,1097,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-26,17:25:58,3天23时54分14秒,三,http://item.taobao.com/item.htm?id=37478358289,https://kandianbao.com/item/37478358289/,不会掉电(2);款式非常新颖(6);和原装一致(6);接触很灵敏(30);充电速度快(250);插口不灵活(30)
308,https://img.alicdn.com/imgextra/i1/467098491/O1CN01ueLGaS2CavdONJUHb-467098491.jpg,品胜适用苹果12钢化膜iPhone11手机X蓝光xr全屏pro覆盖xs贴膜Max玻璃mini抗指纹8plus保护promax防偷窥7p防窥,	601221742716,,15.8,47.8,38,60,79.67%,300,71235,0,19804,663263,2.95%,566394.4,1.73%,18969321.8,171998,136034,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,11:39:57,2天18时8分13秒,二,http://item.taobao.com/item.htm?id=601221742716,https://kandianbao.com/item/601221742716/,没黑边(33);有疏油层(10);没有白边(106);玻璃不碎边(2);边缘很圆滑(67);指纹太多了(12)
309,https://img.alicdn.com/imgextra/i4/467098491/O1CN01kyKSLS2CavfC1H5Xy-467098491.jpg,品胜苹果12数据线三合一充电线器一拖三伸缩手机快充适用华为安卓多功能万能通用多头闪充三头二合一车载冲电,	618091768465,,38.0,74.0,78,158,46.84%,20,28195,0,22523,306144,3.35%,1180205.2000000002,3.61%,16041945.600000001,55998,46922,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-26,17:59:59,4天28分15秒,三,http://item.taobao.com/item.htm?id=618091768465,https://kandianbao.com/item/618091768465/,正品无疑(20);和原装一致(3);接触很灵敏(30);充电速度快(299);接触灵敏度好(105);插头有点松(13)
310,https://img.alicdn.com/imgextra/i1/467098491/O1CN01DqN3eD2Cavf5hAFJA_!!467098491.jpg,品胜苹果12三合一数据线适用iPhone6充电线器手机一拖三type-c安卓快充7冲电多功能车载多头二合一多用三头5a,	537600826443,,19.9,59.0,32,99,59.60%,22,26551,0,26816,843293,3.99%,953040.6400000001,2.92%,29970633.220000006,108702,111277,1,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-23,11:46:44,18时15分0秒,日,http://item.taobao.com/item.htm?id=537600826443,https://kandianbao.com/item/537600826443/,很粗(14);没有发烫(74);支持正品(98);是全新的(2);不会松动(13);使用接触不良(2)
311,https://img.alicdn.com/imgextra/i3/467098491/O1CN01X5nPBw2CavfEOOBAm_!!467098491.jpg,品胜iPhone12充电器头20W快充PD适用18W苹果11一套装X快速XS手机Pro数据线XR闪充Max正品8Plus通用8P插头mini,	604425974453,,32.0,79.0,99,139,56.83%,20,65429,0,27109,364654,4.03%,1377137.2,4.21%,18524423.2,91752,68414,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,22:55:25,6天5时23分41秒,五,http://item.taobao.com/item.htm?id=604425974453,https://kandianbao.com/item/604425974453/,正常温度(7);快掉电(2);很粗(5);贴膜好简单(2);声音不大(3);缝隙多(3)
312,https://img.alicdn.com/imgextra/i2/467098491/O1CN01haSHUj2CavfHyw9H3_!!467098491.jpg,品胜iPhone12手机壳适用苹果11Pro Max透明防摔超薄摄像头保护套硅胶软壳mini外壳镜头全包男潮网红por新款女,	615413360283,,24.0,26.0,56,56,46.43%,24,20310,0,28636,417672,4.26%,710172.8,2.17%,10358265.6,126898,76043,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,15:28:22,2天21时56分38秒,二,http://item.taobao.com/item.htm?id=615413360283,https://kandianbao.com/item/615413360283/,按键很软(109);防指纹很好(17);底部是透明的(2);没有变色(2);没有气泡(4);贴膜小了点(6)
313,https://img.alicdn.com/imgextra/i3/467098491/O1CN01pGZG1p2CavfL7dRDC_!!467098491.jpg,品胜适用iPhone6数据线6s苹果12充电线器11手机XS快充X加长XR单头8p短iPad平板闪充ios冲电PD2米Max正品7plus,	535520474828,,18.0,68.0,23.9,99,68.69%,23,153777,0,116074,5604321,17.26%,4410812,13.50%,212964198,580898,700046,17,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-26,17:25:14,3天23时53分30秒,三,http://item.taobao.com/item.htm?id=535520474828,https://kandianbao.com/item/535520474828/,没有出现发烫(199);没电流声(4);很粗(24);使用寿命长(30);和原装一致(81);外观有点细(23)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
