数据下载时间：2021-05-23 10:55:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/影宇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1848,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01mCHNmL2FIYbn3x5NG_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机Reno K3 原装R15 闪充新款直充R1,	637079615450,,14.95,38.15,20.76,52.98,72.01%,14,1351797,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:47:14,6天5时55分36秒,六,http://item.taobao.com/item.htm?id=637079615450,https://kandianbao.com/item/637079615450/, 
1849,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01m1HEV02FIYbvtoJFH_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机耐折R9S R17 原装闪充R15 Reno K,	637080063273,,14.95,38.15,20.76,52.98,72.01%,14,1342324,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:53:14,6天6时1分36秒,六,http://item.taobao.com/item.htm?id=637080063273,https://kandianbao.com/item/637080063273/, 
1850,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01y4QZSx2FIYbtDW44j_!!2208078788857.jpg,适用R17插头适用OPPO充电器R9S 方头R15 直冲Reno R11S 20W瓦闪充,	636757358048,,14.97,38.17,20.79,53.01,72.01%,14,1344375,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:34:05,17时17分28秒,六,http://item.taobao.com/item.htm?id=636757358048,https://kandianbao.com/item/636757358048/, 
1851,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN016CE9ER2FIYbxJw367_!!2208078788857.jpg,适用K3插头适用OPPO充电器闪充R17 20W瓦R11S K3 Reno 手机R15 原,	636758874106,,14.97,38.17,20.79,53.01,72.01%,14,1350549,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:55:19,6天7时3分41秒,六,http://item.taobao.com/item.htm?id=636758874106,https://kandianbao.com/item/636758874106/, 
1852,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN017ZqdaF2FIYbuM9Rl9_!!2208078788857.jpg,适用R17插头适用OPPO充电器Reno 大头原装手机R9S 闪充20W瓦R15 R,	636757254843,,14.98,38.18,20.81,53.03,72.00%,14,1370231,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:42:40,6天6时51分2秒,六,http://item.taobao.com/item.htm?id=636757254843,https://kandianbao.com/item/636757254843/, 
1853,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01L1Hx6V2FIYboMGqi1_!!2208078788857.jpg,适用Reno插头适用OPPO充电器20W瓦原装闪充急速R9S R11S R15 K3 R,	636757794833,,14.98,38.18,20.81,53.03,72.00%,14,1346051,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:50:32,17时1分55秒,六,http://item.taobao.com/item.htm?id=636757794833,https://kandianbao.com/item/636757794833/, 
1854,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01HyVsTT2FIYbiNOeAa_!!2208078788857.jpg,适用Reno插头适用OPPO充电器K3 20W瓦R11S 单头R17 R15 闪充原装,	637082031778,,14.98,38.17,20.8,53.01,72.01%,14,1349896,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:26:18,17时25分41秒,六,http://item.taobao.com/item.htm?id=637082031778,https://kandianbao.com/item/637082031778/, 
1855,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01FtLVq52FIYbqs9BTi_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机R15 R11S 闪充Reno R9S 小巧原,	636752298613,,15.0,38.21,20.84,53.07,72.00%,14,1352205,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:32:23,6天5时40分45秒,六,http://item.taobao.com/item.htm?id=636752298613,https://kandianbao.com/item/636752298613/, 
1856,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01HjweUQ2FIYbqj7tPK_!!2208078788857.jpg,适用充电器插头适用OPPO手机20W瓦原装R17 Reno 新款闪充R9S K3,	636757414262,,15.0,38.21,20.84,53.07,72.00%,14,1350303,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:38:08,6天6时46分30秒,六,http://item.taobao.com/item.htm?id=636757414262,https://kandianbao.com/item/636757414262/, 
1857,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN017EXCxp2FIYbrB5NEr_!!2208078788857.jpg,适用R17插头适用OPPO充电器R9S K3 原装R11S 闪充Reno R15 直冲20,	636758010041,,15.0,38.21,20.84,53.07,72.00%,14,1370984,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:42:29,6天6时50分51秒,六,http://item.taobao.com/item.htm?id=636758010041,https://kandianbao.com/item/636758010041/, 
1858,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01HY5mt12FIYbiP1U0n_!!2208078788857.jpg,适用R17插头适用OPPO充电器加粗20W瓦手机R9S 闪充R15 Reno 原装R,	636758826078,,15.0,38.21,20.84,53.07,72.00%,14,1345469,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:54:43,6天7时3分5秒,六,http://item.taobao.com/item.htm?id=636758826078,https://kandianbao.com/item/636758826078/, 
1859,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01NrDbMg2FIYbt7ImO2_!!2208078788857.jpg,适用R15插头适用OPPO充电器R9S 原装加粗闪充R11S Reno 20W瓦R17,	637075427240,,15.0,38.19,20.83,53.04,72.00%,14,1350428,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:49:50,6天4时58分12秒,六,http://item.taobao.com/item.htm?id=637075427240,https://kandianbao.com/item/637075427240/, 
1860,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01qzA6uB2FIYbqgNZd2_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机原装R15 两米R11S 防爆K3 闪充R,	636754306061,,15.01,38.21,20.85,53.07,72.00%,14,1367481,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:51:02,6天5时59分24秒,六,http://item.taobao.com/item.htm?id=636754306061,https://kandianbao.com/item/636754306061/, 
1861,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01LIrP6t2FIYbxCMdtL_!!2208078788857.jpg,适用R9插头适用OPPO充电器R11S 闪充R15 20W瓦K3 Reno R17 原装手,	637075387074,,15.01,38.21,20.85,53.07,72.00%,14,1348267,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:46:49,6天4时55分11秒,六,http://item.taobao.com/item.htm?id=637075387074,https://kandianbao.com/item/637075387074/, 
1862,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01TrRLmD2FIYbttWHKl_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机闪充原装系列R15 适配R11S R17,	637078759708,,15.01,38.21,20.85,53.07,72.00%,14,1364212,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:37:27,6天5时45分49秒,六,http://item.taobao.com/item.htm?id=637078759708,https://kandianbao.com/item/637078759708/, 
1863,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN0187Az9n2FIYbn6BzME_!!2208078788857.jpg,适用充电器插头适用OPPO手机R11S R15 闪充R17 耐折20W瓦原装Reno,	637082135662,,15.02,38.22,20.86,53.08,72.00%,14,1366348,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:25:57,17时25分20秒,六,http://item.taobao.com/item.htm?id=637082135662,https://kandianbao.com/item/637082135662/, 
1864,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01lA8iPA2FIYboLFwc5_!!2208078788857.jpg,适用K3插头适用OPPO充电器Reno R11S R15 多用原装20W瓦闪充R17,	636756878411,,15.03,38.23,20.88,53.1,72.00%,14,1346194,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:32:51,17时18分14秒,六,http://item.taobao.com/item.htm?id=636756878411,https://kandianbao.com/item/636756878411/, 
1865,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN013ZoFAD2FIYbrs5cVD_!!2208078788857.jpg,适用R17插头适用OPPO充电器K3 20W瓦原装R9S R11S 家用闪充R15 Re,	636758154749,,15.03,38.23,20.88,53.1,72.00%,14,1366790,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:51:59,6天7时0分21秒,六,http://item.taobao.com/item.htm?id=636758154749,https://kandianbao.com/item/636758154749/, 
1866,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN014e0g9f2FIYbty0gM8_!!2208078788857.jpg,适用Reno插头适用OPPO充电器大头R15 R11S 原装R9S 标配20W瓦闪充,	636758466326,,15.03,38.22,20.88,53.09,71.99%,14,1352466,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:52:54,6天7时1分16秒,六,http://item.taobao.com/item.htm?id=636758466326,https://kandianbao.com/item/636758466326/, 
1867,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01mrPGrj2FIYbou6jaG_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机R11S 耐用家用原装闪充K3 R17 Re,	637078807950,,15.03,38.23,20.88,53.1,72.00%,14,1347977,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:40:42,6天5时49分4秒,六,http://item.taobao.com/item.htm?id=637078807950,https://kandianbao.com/item/637078807950/, 
1868,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01kZU9Pf2FIYbiLF376_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机原装快速R9S R17 闪充扁口R11S,	637079675541,,15.03,38.22,20.88,53.09,71.99%,14,1346120,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:49:47,6天5时58分9秒,六,http://item.taobao.com/item.htm?id=637079675541,https://kandianbao.com/item/637079675541/, 
1869,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN012sQyWf2FIYbiKNCyG_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机闪充R15 R9S 自动原装便携R11S,	637078375952,,15.04,38.25,20.89,53.12,72.01%,14,1351549,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:35:14,6天5时43分36秒,六,http://item.taobao.com/item.htm?id=637078375952,https://kandianbao.com/item/637078375952/, 
1870,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01bO7Gpl2FIYbqtBu5a_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机R15 R11S 闪充K3 Reno R9S 原装,	636753370989,,15.06,38.25,20.92,53.13,71.99%,14,1341890,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:49:58,6天5时58分20秒,六,http://item.taobao.com/item.htm?id=636753370989,https://kandianbao.com/item/636753370989/, 
1871,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01mp5MF22FIYbn15Nc3_!!2208078788857.jpg,适用R15插头适用OPPO充电器闪充20W瓦R11S Reno 原装速冲R17 K3,	637076287059,,15.06,38.25,20.92,53.13,71.99%,14,1350658,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:57:26,6天5时5分48秒,六,http://item.taobao.com/item.htm?id=637076287059,https://kandianbao.com/item/637076287059/, 
1872,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01ck6vuw2FIYboI5JEo_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机R9S R15 K3 R11S 闪充输出R17,	637079331035,,15.06,38.25,20.92,53.13,71.99%,14,1352514,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:38:20,6天5时46分42秒,六,http://item.taobao.com/item.htm?id=637079331035,https://kandianbao.com/item/637079331035/, 
1873,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01y7hEAz2FIYbs0udWi_!!2208078788857.jpg,适用R9插头适用OPPO充电器耐折闪充R15 原装R17 通用K3 Reno 20W,	637075859584,,15.07,38.26,20.93,53.14,72.00%,14,1342489,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:57:09,6天5时5分31秒,六,http://item.taobao.com/item.htm?id=637075859584,https://kandianbao.com/item/637075859584/, 
1874,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01D2zvx72FIYbqsqUBO_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机R17 R15 原装R11S R9S 闪充K3,	637079671066,,15.07,38.26,20.93,53.14,72.00%,14,1349889,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:43:37,6天5时51分59秒,六,http://item.taobao.com/item.htm?id=637079671066,https://kandianbao.com/item/637079671066/, 
1875,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01sPq3dk2FIYbqcexwx_!!2208078788857.jpg,适用R15插头适用OPPO充电器R17 20W瓦闪充R9S K3 Reno 原装电源R1,	637074951670,,15.09,38.28,20.96,53.17,72.00%,14,1345009,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:49:00,6天4时57分22秒,六,http://item.taobao.com/item.htm?id=637074951670,https://kandianbao.com/item/637074951670/, 
1876,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01zSRNGZ2FIYboJ7UQI_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机原装R17 安卓闪充耐用标准Reno R,	637079995590,,15.1,38.29,20.97,53.18,72.00%,14,1351121,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:56:42,6天6时5分4秒,六,http://item.taobao.com/item.htm?id=637079995590,https://kandianbao.com/item/637079995590/, 
1877,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01vCyKZn2FIYbxFTJkx_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机加长R11S 原装K3 R9S 1.5米闪充R,	636752830673,,15.11,38.3,20.98,53.2,71.99%,14,1348129,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:38:42,6天5时47分4秒,六,http://item.taobao.com/item.htm?id=636752830673,https://kandianbao.com/item/636752830673/, 
1878,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01N98PBg2FIYbxIy60s_!!2208078788857.jpg,适用充电器插头适用OPPO手机R9S R17 原配20W瓦K3 原装闪充R11S R,	636757570124,,15.11,38.3,20.98,53.2,71.99%,14,1347451,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,17:37:46,17时13分9秒,六,http://item.taobao.com/item.htm?id=636757570124,https://kandianbao.com/item/636757570124/, 
1879,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01Ye2GQS2FIYboFFYAh_!!2208078788857.jpg,适用R15插头适用OPPO充电器原装R17 Reno R11S 小巧闪充扁口手机2,	637075611166,,15.11,38.3,20.98,53.2,71.99%,14,1342650,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:50:40,6天4时59分2秒,六,http://item.taobao.com/item.htm?id=637075611166,https://kandianbao.com/item/637075611166/, 
1880,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01gLysCA2FIYbxFuZdD_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机直充R15 R17 R9S 老款原装Reno,	637079663334,,15.11,38.31,20.98,53.21,72.00%,14,1344749,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:45:37,6天5时53分59秒,六,http://item.taobao.com/item.htm?id=637079663334,https://kandianbao.com/item/637079663334/, 
1881,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01stXSjZ2FIYbqsPET6_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机两米闪充原装R9S 速冲闪冲R11S,	636752782565,,15.12,38.32,21,53.22,72.00%,14,1349873,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:37:16,6天5时45分38秒,六,http://item.taobao.com/item.htm?id=636752782565,https://kandianbao.com/item/636752782565/, 
1882,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01dwkh8k2FIYboHn2za_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机R11S R15 闪充R17 R9S 原装K3 Re,	636752262684,,15.13,38.32,21.01,53.22,72.00%,14,1350889,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:32:55,6天5时41分17秒,六,http://item.taobao.com/item.htm?id=636752262684,https://kandianbao.com/item/636752262684/, 
1883,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01asjsTN2FIYbvLuOR9_!!2208078788857.jpg,适用充电器插头适用OPPO手机20W瓦R17 R11S R15 K3 原装标配Reno,	636758730623,,15.13,38.32,21.01,53.22,72.00%,14,1349430,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:59:19,6天7时7分41秒,六,http://item.taobao.com/item.htm?id=636758730623,https://kandianbao.com/item/636758730623/, 
1884,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01G1ahAq2FIYbqpoe6N_!!2208078788857.jpg,适用R15插头适用OPPO充电器加长R17 原装速冲手机Reno 20W瓦闪充R,	637075771419,,15.13,38.32,21.01,53.22,72.00%,14,1347891,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:54:25,6天5时2分47秒,六,http://item.taobao.com/item.htm?id=637075771419,https://kandianbao.com/item/637075771419/, 
1885,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01c1tXe32FIYbs4IIWe_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机R17 原装R9S 防断新款K3 R15 闪,	636754050455,,15.14,38.35,21.03,53.26,72.01%,14,1352436,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:53:57,6天6时2分19秒,六,http://item.taobao.com/item.htm?id=636754050455,https://kandianbao.com/item/636754050455/, 
1886,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN018mzXfN2FIYbqfzwXb_!!2208078788857.jpg,适用20W瓦充电器插头适用OPPO手机闪充1.5米流行K3 耐用Reno 原装,	636753298702,,15.16,38.35,21.06,53.27,71.99%,14,1350245,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:44:42,6天5时53分4秒,六,http://item.taobao.com/item.htm?id=636753298702,https://kandianbao.com/item/636753298702/, 
1887,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01jCAW2t2FIYbromafU_!!2208078788857.jpg,适用5V4A充电器插头适用OPPO手机圆口R9S Reno R15 闪充配件原装K,	637080087319,,15.16,38.35,21.05,53.27,71.99%,14,1350942,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:53:24,6天6时1分46秒,六,http://item.taobao.com/item.htm?id=637080087319,https://kandianbao.com/item/637080087319/, 
1888,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01RXfqLE2FIYbqw5YMv_!!2208078788857.jpg,适用Reno插头适用OPPO充电器全套手机R15 K3 20W瓦R11S R17 原装,	636757546224,,15.17,38.37,21.07,53.29,72.00%,14,1349396,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,17:38:50,6天6时47分12秒,六,http://item.taobao.com/item.htm?id=636757546224,https://kandianbao.com/item/636757546224/, 
