数据下载时间：2021-05-22 19:15:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/苏泊尔厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
366,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01ZECmnw1vh1TLr5hN3_!!0-item_pic.jpg,苏泊尔绞肉机家用电动全自动多功能大容量不锈钢绞菜搅拌料理机馅,	641742397274,,209.0,279.0,999,999,27.93%,5,1251,0,445,648,0.23%,105465.00000000001,0.23%,153576.00000000003,430,139,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-26,16:10:47,3天20时55分31秒,三,http://item.taobao.com/item.htm?id=641742397274,https://kandianbao.com/item/641742397274/,运行不错(2);绞肉馅很细致(12);马力好大(5);静音感受很好(17);整体效果很好(6);刀片材质太差(2)
367,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01tql1gY1vh1TbwpIaI_!!0-item_pic.jpg,苏泊尔电压力锅家用高压锅全自动智能5l升多功能电饭煲球釜大容量,	635996372133,,799.0,799.0,1999,1999,39.97%,1,254,0,449,2468,0.23%,358751,0.78%,1971932,5792,864,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-28,14:24:42,5天19时9分26秒,五,http://item.taobao.com/item.htm?id=635996372133,https://kandianbao.com/item/635996372133/,蒸煮挺快(3);盘底颜色均匀(2);泄压效果好(11);重量可以(10);煮粥好喝(24);品质真的很差(2)
368,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01j9JGbb1vh1TVcPHSB_!!2206573316203.jpg,苏泊尔加湿器家用客厅卧室内空气大雾量音静小型孕妇婴儿香薰喷雾,	633804800658,SK0058,209.0,409.0,599,599,68.28%,2,2221,0,452,6020,0.23%,130628,0.28%,1739780,5522,1234,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,加湿器,加湿器,,,2021-05-24,16:02:21,1天20时47分5秒,一,http://item.taobao.com/item.htm?id=633804800658,https://kandianbao.com/item/633804800658/,自动调湿度(2);声音小(124);出雾量很大(109);很安静(27);很实惠(37);按键不灵敏(2)
369,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01CcjMOU1vh1TbL8CWQ_!!0-item_pic.jpg,苏泊尔蒸汽电饼铛家用双面加热烙饼锅可拆洗全自动煎饼机加深加大,	641843690549,,599.0,699.0,1599,1599,43.71%,2,315,0,607,672,0.31%,387873,0.85%,429408,1134,217,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-28,16:06:18,5天20时51分2秒,五,http://item.taobao.com/item.htm?id=641843690549,https://kandianbao.com/item/641843690549/,外型高贵(5);好用(26);功能强大(26);小小很合适(2);材质好(8);很便捷(17)
370,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01C0vnFk1vh1TWmL9jY_!!0-item_pic.jpg,苏泊尔小电饭煲1-2-3人家用迷你小型多功能智能煮蒸电饭锅一人食,	603145582335,,209.0,249.0,399,399,62.41%,2,503,0,619,9452,0.31%,139275.00000000003,0.30%,2126700.0000000005,10150,2930,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-26,14:50:09,3天19时34分53秒,三,http://item.taobao.com/item.htm?id=603145582335,https://kandianbao.com/item/603145582335/,容量大小正好(6);烧饭特别好吃(8);适合一个人(3);蒸格可以互用(2);蒸馒头不错(2);煮的饭不满意(3)
371,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01WW2nXj1vh1T2g3a1L_!!0-item_pic.jpg,苏泊尔养生壶家用多功能办公室小型全自动玻璃花茶壶电热壶煮茶器,	641878949137,,209.0,229.0,599,599,38.23%,2,4327,0,690,865,0.35%,149730.00000000003,0.33%,187705.00000000003,560,162,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-28,15:21:58,5天20时6分42秒,五,http://item.taobao.com/item.htm?id=641878949137,https://kandianbao.com/item/641878949137/,壶体双层玻璃(2);苏泊尔可靠(4);包装严实(4);配色好看(13);挺好用(7);壶底有生锈(2)
372,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01uAlt1B1vh1SFodfME_!!2206573316203-0-lubanu-s.jpg,苏泊尔挂烫机家用商用大功率蒸汽熨斗小型服装店熨烫机挂式烫衣服,	627139772470,,259.0,279.0,699,699,39.91%,2,120,0,787,1385,0.40%,210129,0.46%,369795,1096,261,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-28,18:25:12,5天23时9分56秒,五,http://item.taobao.com/item.htm?id=627139772470,https://kandianbao.com/item/627139772470/,声音很小(4);组装很方便(5);水汽很大(19);水箱容量大(3);熨烫效果很好(14);方便快捷(3)
373,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01HI7H641vh1TYIfezk_!!0-item_pic.jpg,苏泊尔电热水壶家用304不锈钢电水壶自动断电电烧水壶开水壶保温,	606835087520,,229.0,229.0,399,399,57.39%,2,1548,0,798,8209,0.41%,182742,0.40%,1879861,5682,2213,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-27,15:10:11,4天19时54分55秒,四,http://item.taobao.com/item.htm?id=606835087520,https://kandianbao.com/item/606835087520/,开盖按键设计(2);保温时间很长(4);烧水速度猛(9);烧水挺快(27);品质放心(5);烧水有声音(2)
374,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01zSaZNN1vh1TXcWIUA_!!0-item_pic.jpg,苏泊尔手持挂烫机家用熨蒸汽小型斗烫机衣服神器宿舍学生便携式挂,	629502173948,,209.0,219.0,399,399,54.89%,2,2221,0,851,1095,0.43%,181263.00000000003,0.39%,233235.00000000003,844,149,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-26,21:00:01,4天1时44分45秒,三,http://item.taobao.com/item.htm?id=629502173948,https://kandianbao.com/item/629502173948/,烫衣服很方便(3);良心商家(2);携带很方便(2);处理效果很棒(2);方便(5);水箱有点小(2)
375,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01o2yT071vh1SiJFMym_!!0-item_pic.jpg,苏泊尔电压力锅家用5L全自动电高压锅饭煲多功智能双胆旗舰店正品,	628259287209,,409.0,409.0,999,999,40.94%,1,373,0,853,19974,0.43%,348877,0.76%,8169366,22030,4560,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-25,09:52:00,2天14时36分44秒,二,http://item.taobao.com/item.htm?id=628259287209,https://kandianbao.com/item/628259287209/,多功能齐全(2);自动放气设置(4);噪音还小(2);热菜方便(17);泄压效果好(29);蒸屉太小(2)
376,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01RRHgog1vh1TfMDsJw_!!0-item_pic.jpg,苏泊尔除螨仪家用床上除螨虫神器除螨床上吸尘器无线紫外线杀菌机,	643082702402,,269.0,429.0,489,899,47.72%,2,227,0,862,868,0.44%,287046,0.63%,289044,870,199,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,除螨仪,除螨仪,,,2021-05-26,14:45:55,3天19时30分39秒,三,http://item.taobao.com/item.htm?id=643082702402,https://kandianbao.com/item/643082702402/,除螨效果超好(5);声音不大(26);吸引力很大(35);手感比较轻(3);跟图片上一样(5);声音很大(2)
377,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01jL9n6u1vh1TTZdFNT_!!0-item_pic.jpg,苏泊尔空气炸锅家用智能新款烤箱大容量多功能全自动电炸锅机一体,	642578914112,,409.0,459.0,999,999,45.95%,3,1032,0,890,921,0.45%,381810.00000000006,0.83%,395109.00000000006,1550,190,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-26,19:50:24,4天35分8秒,三,http://item.taobao.com/item.htm?id=642578914112,https://kandianbao.com/item/642578914112/,味道一级棒(2);烤的效果好(5);还可以做蛋糕(3);三口之家适用(2);苏泊尔可靠(3);无油烟(2)
378,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01GHPAGc1vh1SZ65Hl8_!!0-item_pic.jpg,苏泊尔奶瓶消毒器带烘干二合一婴儿暖奶机宝宝专用多功能蒸汽锅柜,	630583467957,,209.0,329.0,999,999,32.93%,3,694,0,918,6081,0.47%,235926,0.51%,1562817,10126,1061,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,婴童厨房小家电,奶瓶消毒器/消毒锅,,,2021-05-25,11:18:01,2天16时2分45秒,二,http://item.taobao.com/item.htm?id=630583467957,https://kandianbao.com/item/630583467957/,烘干功能好用(24);老人用实用(2);好用(69);没异味(7);容量大(29);不好用(2)
379,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN018g0Ryx1vh1T93iktY_!!0-item_pic.jpg,苏泊尔蒸锅家用电蒸锅多功能三层小型智能自动断电蒸笼预约定时锅,	634783168966,,209.0,259.0,899,899,28.81%,3,906,0,941,4077,0.48%,215489.00000000003,0.47%,933633.0000000001,7300,805,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电蒸锅/台式电蒸箱/肠粉机,电蒸锅/台式电蒸箱/肠粉机,,,2021-05-23,09:34:54,14时19分38秒,日,http://item.taobao.com/item.htm?id=634783168966,https://kandianbao.com/item/634783168966/,底层可以炒菜(3);份量过轻(5);可以炒菜(8);两个人吃饭够(4);三口之家适用(9);还不实用(2)
380,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01i1x52f1vh1TV9Oc3G_!!2-item_pic.png,苏泊尔煮茶器黑茶壶玻璃蒸汽家用全自动喷淋式电热烧水壶泡茶专用,	624547381005,,209.0,409.0,499,499,81.96%,2,2038,0,948,3424,0.48%,273972,0.60%,989536,2022,659,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,13:52:37,1天18时37分21秒,一,http://item.taobao.com/item.htm?id=624547381005,https://kandianbao.com/item/624547381005/,加热速度给力(4);设计大方(7);做工比较过关(2);保温不错(2);质量很好(8);跟图片的不同(3)
381,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01KAFPgn1vh1SVsox3p_!!2206573316203.jpg,苏泊尔电饼铛迷你电饼档家用双面加热煎饼烙饼锅小型新款加深正品,	622556271234,,209.0,219.0,699,699,31.33%,2,1425,0,959,15104,0.49%,204267.00000000003,0.45%,3217152.0000000005,33786,3725,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-25,10:01:46,2天14时46分30秒,二,http://item.taobao.com/item.htm?id=622556271234,https://kandianbao.com/item/622556271234/,可以炒菜(3);适合不粘锅(44);烧烤(4);苏泊尔大牌(25);做手抓饼方便(35);质量差(8)
382,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01gUfxVJ1vh1TLIuRmf_!!0-item_pic.jpg,苏泊尔电火锅锅家用多功能一体式电锅鸳鸯电热锅电炒锅电煮锅炒菜,	624928516438,,319.0,339.0,899,899,37.71%,2,452,0,1005,4494,0.51%,328635,0.72%,1469538,9452,872,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-25,00:00:00,2天4时44分44秒,二,http://item.taobao.com/item.htm?id=624928516438,https://kandianbao.com/item/624928516438/,优惠力度给力(4);试了下烧水(3);大火力(12);一锅多用(11);烧烤可以用到(5);吃火锅要等(2)
383,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01Pg4lqz1vh1TSX0bKN_!!0-item_pic.jpg,苏泊尔电煮锅电火锅锅多功能一体锅家用小火锅蒸煮炒煎宿舍锅学生,	641277126961,,209.0,209.0,599,599,34.89%,2,612,0,1041,1862,0.53%,217569,0.47%,389158,2764,272,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-27,17:33:39,4天22时18分23秒,四,http://item.taobao.com/item.htm?id=641277126961,https://kandianbao.com/item/641277126961/,蒸煮还不错(3);白色很亮眼(4);煎牛排很不错(4);没有声音(2);无极调节功率(2);质量问题严重(2)
384,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01Dsg2Pe1vh1TbRRWtm_!!0-item_pic.jpg,苏泊尔电饭煲3人家用小智能多功能迷你小型1-2全自动电煮饭锅正品,	642203867050,,409.0,409.0,999,999,40.94%,1,375,0,1104,1405,0.56%,451536,0.98%,574645,1798,273,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-28,18:48:46,5天23时33分30秒,五,http://item.taobao.com/item.htm?id=642203867050,https://kandianbao.com/item/642203867050/,煮粥不会溢锅(8);很容易操作(6);绿色特别好看(3);妈妈很满意(4);一人份刚好(2);煮的饭没嚼劲(2)
385,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01GMtBVA1vh1TLg2Fm6_!!0-item_pic.jpg,苏泊尔电饭煲家用4L电饭锅小型智能多功能柴火饭锅官方旗舰店正品,	631955176189,,359.0,359.0,999,999,35.94%,1,517,0,1136,2649,0.58%,407824,0.89%,950991,3736,626,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-25,18:39:02,2天23时23分46秒,二,http://item.taobao.com/item.htm?id=631955176189,https://kandianbao.com/item/631955176189/,可拆洗锅盖(3);手提方便挪动(2);上盖可拆卸(2);煮出来很新鲜(45);蒸出来的饭香(7);煮饭不好(2)
386,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01RL2xqg1vh1TW3auKs_!!0-item_pic.jpg,苏泊尔养生壶家用多功能全自动办公室小型煮茶器玻璃迷你煮花茶壶,	632101718757,,309.0,309.0,799,799,38.67%,1,261,0,1199,13176,0.61%,370491,0.81%,4071384,27530,2746,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,18:28:41,1天23时13分25秒,一,http://item.taobao.com/item.htm?id=632101718757,https://kandianbao.com/item/632101718757/,内胆非常软薄(2);壶身设计好(3);可以自动断电(2);声音不是很大(18);不会溢锅(2);手柄真的太烫(2)
387,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01M26ztj1vh1TAcfCFe_!!0-item_pic.jpg,苏泊尔电炖锅家用煲汤锅煮粥神器紫陶砂锅炖盅全自动陶瓷养生炖锅,	639994634037,,209.0,239.0,399,399,59.90%,4,3102,0,1274,2340,0.65%,281554.00000000006,0.61%,517140.00000000006,2556,277,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-28,10:32:45,5天15时17分29秒,五,http://item.taobao.com/item.htm?id=639994634037,https://kandianbao.com/item/639994634037/,不会溢锅(4);洗起来容易(3);用了几天很好(15);特适合上班族(2);沉静大气(4);客服不处理(3)
388,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01vmENAp1vh1TUwoWUG_!!0-item_pic.jpg,苏泊尔电饭锅小1-2人家用迷你电饭煲小型老式3升多功能蒸饭煮旗舰,	641872574000,,209.0,219.0,599,599,36.56%,4,159,0,1337,1694,0.68%,284781.00000000006,0.62%,360822.00000000006,1654,490,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-27,15:42:35,4天20时27分19秒,四,http://item.taobao.com/item.htm?id=641872574000,https://kandianbao.com/item/641872574000/,一个人好做饭(5);蒸煮都特别快(5);妈妈特别满意(12);做的米饭巨香(16);不费电(2);内胆凹陷(2)
389,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01mnGsTL1vh1TY1lk4F_!!0-item_pic.jpg,苏泊尔电热水壶家用烧水壶保温一体304不锈钢开水壶自动断电小型,	604308531306,,209.0,209.0,999,999,20.92%,1,407,0,1395,22653,0.71%,291555,0.64%,4734477,16242,5360,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-22,23:24:04,4时8分48秒,六,http://item.taobao.com/item.htm?id=604308531306,https://kandianbao.com/item/604308531306/,壶身不高(5);噪音不大(5);不漏水(5);苏泊尔可靠(34);声音小(32);开关按不下去(2)
390,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01DzApBL1vh1TeealCv_!!0-item_pic.jpg,苏泊尔电热水瓶家用恒温烧水壶保温一体全自动智能大容量煮开水壶,	609696973675,,219.0,219.0,599,599,36.56%,2,1271,0,1443,13019,0.73%,316017,0.69%,2851161,13506,2664,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-24,10:52:49,1天15时37分33秒,一,http://item.taobao.com/item.htm?id=609696973675,https://kandianbao.com/item/609696973675/,烧水比较快(33);全不锈钢安全(5);保暖效果很好(34);没有一点味道(13);烧水的速度快(48);盖子不能固定(2)
391,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01CLVY1f1vh1TaLnMsr_!!0-item_pic.jpg,苏泊尔小型电压力锅家用3L球釜智能高压锅多功能电饭煲炖锅全自动,	642421111909,,419.0,429.0,1099,1099,39.04%,2,1525,0,1493,1776,0.76%,631539.0000000001,1.38%,751248.0000000001,2424,426,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-26,15:21:17,3天20时6分1秒,三,http://item.taobao.com/item.htm?id=642421111909,https://kandianbao.com/item/642421111909/,锅盖很好清洗(2);适合不粘锅(4);煮米饭不粘锅(21);可定时预约(5);手感非常的好(5);煮饭有点夹生(4)
392,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01fTdXIc1vh1TOrrYQ1_!!0-item_pic.jpg,苏泊尔电烤箱家用烘焙小型烤箱多功能全自动蛋糕15L升大容量正品,	632625135813,SK1013,219.0,229.0,599,599,38.23%,3,695,0,1521,2638,0.77%,339183.00000000006,0.74%,588274.0000000001,9478,460,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电烤箱,电烤箱,,,2021-05-24,14:12:09,1天18时56分53秒,一,http://item.taobao.com/item.htm?id=632625135813,https://kandianbao.com/item/632625135813/,没噪音(2);受热均匀(3);价钱便宜(14);容量大小刚好(5);不占地方(45);温度达不上来(2)
393,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01QlzB2s1vh1T9wtL8g_!!0-item_pic.jpg,苏泊尔电加热饭盒可插电上班族保温电热蒸煮自加热便当盒便携饭桶,	639996752095,SX0004,209.0,249.0,699,699,35.62%,2,1143,0,1566,3735,0.80%,352350.00000000006,0.77%,840375.0000000001,6210,570,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热饭盒,电热饭盒,,,2021-05-27,10:06:05,4天14时50分49秒,四,http://item.taobao.com/item.htm?id=639996752095,https://kandianbao.com/item/639996752095/,颜色搭配精美(12);可定时预约(4);好用(38);热饭超快(35);特适合上班族(4);设计不合理(3)
394,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01TSfEoN1vh1TXo2bm6_!!0-item_pic.jpg,苏泊尔破壁机加热全自动家用静多功能豆浆机音新款小型辅食料理机,	603614456332,,629.0,849.0,1239,1239,68.52%,6,1626,0,1627,11007,0.83%,1166559,2.54%,7892019,26608,2626,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-29,08:49:08,6天13时33分52秒,六,http://item.taobao.com/item.htm?id=603614456332,https://kandianbao.com/item/603614456332/,声音大小可调(12);声音小(351);没让我失望(19);打的很细(26);打豆浆很省事(18);口感略差(2)
395,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01FwSKEk1vh1TRy9FKc_!!0-item_pic.jpg,苏泊尔无油空气炸锅家用新款特价智能多功能气电炸锅大容量薯条机,	629467314419,,509.0,509.0,1299,1299,39.18%,1,826,0,1724,21783,0.88%,877516,1.91%,11087547,27198,4982,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-23,23:25:33,1天4时10分17秒,日,http://item.taobao.com/item.htm?id=629467314419,https://kandianbao.com/item/629467314419/,有塑胶味(2);适合不粘锅(4);可以不放油(4);苏泊尔可靠(48);很智能(2);物流气的不轻(18)
