数据下载时间：2021-05-23 12:49:22 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/remax睿量旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
312,https://img.alicdn.com/imgextra/i2/836330054/O1CN01Y42cl61CGm3R5KoSQ_!!836330054.jpg,remax睿量迷你筋膜枪肌肉放松按摩器USB专业级电动颈膜枪震动小型健身器材深层舒缓筋络颈椎家用按摩仪,	618296200648,,399.0,399.0,569,569,70.12%,1,388,0,91,266,0.42%,36309,1.52%,106134,524,72,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB按摩器,,,2021-05-27,17:18:17,4天4时29分2秒,四,http://item.taobao.com/item.htm?id=618296200648,https://kandianbao.com/item/618296200648/,物有所值(3);用了用方便(2);质量超好(4);小巧玲珑(2);携带起来方便(2)
313,https://img.alicdn.com/imgextra/i2/836330054/O1CN019cvRQp1CGm1sRu3wG_!!836330054.jpg,remax睿量iphone12充电器头20W苹果PD快充11Pro/xr/8数据线xsmax手机ipad闪充套装快速冲电iPad平板电脑mini,	632709820332,,22.9,38.0,128,128,29.69%,2,1162,0,94,811,0.44%,2720.36,0.11%,23470.34,326,102,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,20:02:05,4天7时12分50秒,四,http://item.taobao.com/item.htm?id=632709820332,https://kandianbao.com/item/632709820332/,充电速度快(3);性价比高(5);质感不错(4);服务非常哇塞(2);做工很粗糙(3)
314,https://img.alicdn.com/imgextra/i1/836330054/O1CN01zJ9Aif1CGm1spwIGt_!!836330054.jpg,remax睿量苹果12数据线PD快充20W适用于iPhone11Pro闪充xsmax冲电mini手机充电线,	633361425965,,19.8,19.8,39,39,50.77%,2,566,0,100,379,0.47%,1980,0.08%,7504.2,166,64,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-25,17:11:44,2天4时22分29秒,二,http://item.taobao.com/item.htm?id=633361425965,https://kandianbao.com/item/633361425965/,性价比高(2);质量很不错(2);做工精细(2)
315,https://img.alicdn.com/imgextra/i1/836330054/O1CN01Op8ofw1CGm2lPSEZl_!!836330054.jpg,remax睿量type-c有线耳机入耳式高音质降噪通话超重低音舒适无痛适用于华为mate30P40荣耀20小米10线控耳机,	636492637386,,26.0,26.0,159,159,16.35%,3,1039,0,100,394,0.47%,2600,0.11%,10244,228,67,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,手机耳机,手机耳机,,,2021-05-23,13:59:24,1时10分9秒,日,http://item.taobao.com/item.htm?id=636492637386,https://kandianbao.com/item/636492637386/,音质特别好(2);音效不错(2);很实惠(5);质量音效不错(2);戴着耳朵好疼(2)
316,https://img.alicdn.com/imgextra/i3/836330054/O1CN010AX3Fw1CGm1vj2rLQ_!!836330054.jpg,Remax睿量平板电脑支架桌面苹果ipad支撑架air2万能通用床头pro懒人手机架子座mini华为m6多功能小米平板架托,	633943154253,RM-C16,43.0,43.0,65,65,66.15%,2,804,0,104,233,0.48%,4472,0.19%,10019,236,19,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-25,20:02:05,2天7时12分50秒,二,http://item.taobao.com/item.htm?id=633943154253,https://kandianbao.com/item/633943154253/, 
317,https://img.alicdn.com/imgextra/i4/836330054/O1CN01peDFva1CGm366124m_!!836330054.jpg,remax睿量桌面小风扇迷你USB可充电小型便携式办公室桌上大风力超静音学生宿舍旋转摇头床上家用台式电扇,	638890895564,,108.0,108.0,299,299,36.12%,2,841,0,116,147,0.54%,12528,0.52%,15876,378,15,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-24,17:05:38,1天4时16分23秒,一,http://item.taobao.com/item.htm?id=638890895564,https://kandianbao.com/item/638890895564/, 
318,https://img.alicdn.com/imgextra/i2/836330054/O1CN01NcS1Jz1CGm2tOqVNc_!!836330054.jpg,remax睿量真无线蓝牙耳机单双耳降噪入耳式华为苹果小米oppo手机vivo运动跑步TWS隐形续航超长待机2021年新款,	636682868638,,79.9,99.9,299,299,33.41%,3,11216,0,119,996,0.55%,10460.1,0.44%,87548.40000000001,1032,315,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-28,19:52:33,5天7时3分18秒,五,http://item.taobao.com/item.htm?id=636682868638,https://kandianbao.com/item/636682868638/,打电话很清晰(2);音质特别好(86);比较牢固(2);声音清晰明亮(26);小巧(10);连接不稳(2)
319,https://img.alicdn.com/imgextra/i4/836330054/O1CN01Br89yf1CGm1rk2dh3_!!836330054.jpg,remax睿量苹果12折叠充电器头20WPD快充iphone12pro专用11promax充电头QC18W快充ipad平板闪充xr手机8plus,	633197261542,,29.8,50.0,88,88,56.82%,8,20651,0,122,3102,0.57%,4621.360000000001,0.19%,117503.76000000001,1840,652,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,18:13:50,5天5时24分35秒,五,http://item.taobao.com/item.htm?id=633197261542,https://kandianbao.com/item/633197261542/,用着还不错(7);大品牌(2);功能比较齐全(2);小巧精致(15);价钱实惠(61);虚标功率(2)
320,https://img.alicdn.com/imgextra/i1/836330054/O1CN01fO6LRZ1CGm2LsTW0T_!!836330054.jpg,remax睿量苹果12手机壳iPhone12Pro防手汗max透气全包mini防摔保护套11Pro适用网红超薄新款手机套,	636359099102,,15.0,15.0,55,55,27.27%,8,3674,0,124,293,0.58%,1860,0.08%,4395,170,43,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-29,10:24:43,5天21时35分28秒,六,http://item.taobao.com/item.htm?id=636359099102,https://kandianbao.com/item/636359099102/, 
321,https://img.alicdn.com/imgextra/i4/836330054/O1CN01evmOjl1CGm34JKvgy_!!836330054.jpg,Remax睿量充电宝10000毫安超薄小巧便携手机移动电源适用于苹果vivo华为oppo小米通用iphone11promax专用,	639210827569,,48.8,48.8,68,68,71.76%,2,848,0,129,229,0.60%,6295.2,0.26%,11175.199999999999,232,27,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-27,10:21:53,3天21时32分38秒,四,http://item.taobao.com/item.htm?id=639210827569,https://kandianbao.com/item/639210827569/,比较小巧(3);质量不错(2);容量没有虚标(3)
322,https://img.alicdn.com/imgextra/i2/836330054/O1CN01WhtXbx1CGm2og8T3I_!!836330054.jpg,remax睿量65W氮化镓充电器苹果PD快充typec插头小米适用iPad华为超级快充MacBook笔记本USB折叠双口充电头,	634259989728,,88.0,149.0,228,228,65.35%,15,126846,0,130,741,0.61%,14612,0.61%,83288.40000000001,1126,194,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,17:54:11,4天5时4分56秒,四,http://item.taobao.com/item.htm?id=634259989728,https://kandianbao.com/item/634259989728/,不会发烫(4);充电速度快(7);出门携带方便(2);用着不错(3);性价比高(12);有点小贵(2)
323,https://img.alicdn.com/imgextra/i1/836330054/O1CN01PtWpQP1CGm3UHU4g1_!!836330054.jpg,remax睿量充电宝60000毫安超大容量PD便携式户外移动电源22.5W超级快充手机通用适用华为苹果小米vivo专用,	632265996341,,139.0,220.0,599,599,36.73%,13,16644,0,131,611,0.61%,22453.4,0.94%,104725.40000000001,676,138,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,17:23:05,6天4时33分50秒,六,http://item.taobao.com/item.htm?id=632265996341,https://kandianbao.com/item/632265996341/,电量很足(9);学生党必备(2);续航能力强(3);不会发烫(2);充电速度快(5);服务太烂了(2)
324,https://img.alicdn.com/imgextra/i2/836330054/O1CN01t59dmM1CGm1jj842C_!!836330054.jpg,remax睿量苹果磁吸无线充magsafe充电器头iphone11/12Pro/Max/mini/xs手机专用配件15w充电板快充磁力免插线,	632834282595,,59.0,59.0,109,109,54.13%,1,4576,0,139,324,0.65%,8201,0.34%,19116,322,54,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,14:03:02,5天1时13分47秒,五,http://item.taobao.com/item.htm?id=632834282595,https://kandianbao.com/item/632834282595/,磁吸力一般(2)
325,https://img.alicdn.com/imgextra/i1/836330054/O1CN01275PBG1CGm33E2YXa_!!836330054.jpg,remax睿量65w氮化镓充电器PD适用苹果12快充Gan充电头typec+USB多口笔记本电脑macbook手机ipad双pro折叠插头,	635611494804,,79.9,149.0,188,188,79.26%,12,12769,0,139,646,0.65%,14948.060000000001,0.62%,69470.84000000001,878,114,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,17:29:20,4天4时40分5秒,四,http://item.taobao.com/item.htm?id=635611494804,https://kandianbao.com/item/635611494804/,不容易发热(2);充电速度快(2);小巧(4);出门携带方便(2);性价比高(10);小很多(2)
326,https://img.alicdn.com/imgextra/i3/836330054/O1CN01ekdRhr1CGm39ty7rd_!!836330054.jpg,remax睿量挂脖小风扇懒人挂颈脖子迷你USB可充电儿童学生随身小型涡轮无叶静音户外便携式大风力办公空调电扇,	638649784459,,69.0,69.0,198,198,34.85%,1,2798,0,161,168,0.75%,11109,0.46%,11592,324,15,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-27,15:56:31,4天3时7分16秒,四,http://item.taobao.com/item.htm?id=638649784459,https://kandianbao.com/item/638649784459/, 
327,https://img.alicdn.com/imgextra/i4/836330054/O1CN01tQ15Wo1CGm2xF5p6X_!!836330054.jpg,remax睿量充电宝30000mAh毫安超大容量快充闪充超薄小巧手机通用适用苹果华为小米户外便携移动电源,	633372123995,,65.9,75.9,299,299,25.38%,4,2393,0,185,1255,0.86%,12931.500000000002,0.54%,87724.5,698,227,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-24,16:06:37,1天3时17分22秒,一,http://item.taobao.com/item.htm?id=633372123995,https://kandianbao.com/item/633372123995/,电量很足(7);很重(8);充电速度快(4);容量大(13);耐用性很高(4);续航很顶(2)
328,https://img.alicdn.com/imgextra/i1/836330054/O1CN01iPbU5F1CGm41gbsWX_!!836330054.jpg,remax睿量灭蚊灯家用卧室静音婴幼儿孕妇室内电击式除蚊神器餐厅饭店捕蚊蝇商铺用壁挂式户外光触媒驱蚊器,	642355897543,,138.0,828.0,299,1299,63.74%,7,7529,0,187,225,0.87%,77418.00000000001,3.24%,93150.00000000001,254,110,0,,,新品抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB驱蚊器,,,2021-05-28,10:39:04,4天21时49分49秒,五,http://item.taobao.com/item.htm?id=642355897543,https://kandianbao.com/item/642355897543/,使用非常简便(6);灭蚊效果贼好(6);没噪音(12);没让我失望(3);整体效果很好(10);光线不均匀(2)
329,https://img.alicdn.com/imgextra/i1/836330054/O1CN01anplFp1CGm1zOR0KL_!!836330054.jpg,remax睿量车载充电器PD快充点烟器USB转换插头闪充一拖二隐形车充,	633663860340,,30.0,76.0,65,95,80.00%,16,12129,0,231,638,1.08%,11180.400000000001,0.47%,30879.200000000004,356,100,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-24,14:40:27,1天1时51分12秒,一,http://item.taobao.com/item.htm?id=633663860340,https://kandianbao.com/item/633663860340/,做工一级棒(3);很小巧(4);物美价廉(4)
330,https://img.alicdn.com/imgextra/i2/836330054/O1CN01FQv64v1CGm3iNhGqZ_!!836330054.jpg,remax睿量无线充电宝自带线10000毫安超薄小巧便携移动电源超大容量户外三合一多功能适用苹果华为手机快充,	632617841526,,139.0,159.0,299,299,53.18%,10,27735,0,242,1174,1.13%,35574,1.49%,172578,1072,138,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,18:45:30,6天5时56分15秒,六,http://item.taobao.com/item.htm?id=632617841526,https://kandianbao.com/item/632617841526/,容量大(2);出差带方便(3);十分耐用(2);使用方便(2);质量超好(4);尺寸大小稍大(2)
331,https://img.alicdn.com/imgextra/i4/836330054/O1CN01iCr7Yy1CGm30X9Zib_!!836330054.jpg,remax睿量小风扇迷你USB可充电便携式学生宿舍床上手持桌面大风力儿童可爱随身超静音办公室小型懒人挂脖风扇,	637863268517,,59.0,59.0,160,160,36.88%,3,6715,0,244,256,1.14%,14396,0.60%,15104,402,11,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-24,16:30:35,1天3时41分20秒,一,http://item.taobao.com/item.htm?id=637863268517,https://kandianbao.com/item/637863268517/, 
332,https://img.alicdn.com/imgextra/i3/836330054/O1CN01QX0hXr1CGm2tOWA1n_!!836330054.jpg,remax睿量氮化镓充电器65W苹果macbook笔记本iphone12手机typec华为max小米电脑gan多口PD快充头pro充电插头,	634732002529,,69.0,148.0,288,288,51.39%,28,34950,0,269,2787,1.25%,27061.399999999998,1.13%,280372.2,3624,941,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,18:18:37,6天5时29分22秒,六,http://item.taobao.com/item.htm?id=634732002529,https://kandianbao.com/item/634732002529/,充电速度快(48);很稳定(2);使用方便(11);质量超好(127);很实用(9);接口歪了(2)
333,https://img.alicdn.com/imgextra/i4/836330054/O1CN01INZClW1CGm2tOxkia_!!836330054.jpg,remax睿量充电宝20000毫安超大容量超薄小巧便携适用于小米vivo华为oppo苹果手机移动电源迷你简约,	638121583705,,53.8,53.8,188,188,28.62%,4,6295,0,285,739,1.33%,15333,0.64%,39758.2,422,96,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,16:25:39,6天3时36分24秒,六,http://item.taobao.com/item.htm?id=638121583705,https://kandianbao.com/item/638121583705/,充电速度快(4);电量耐用(2);大容量更好(3);支持正品(2);有重量(3);屏幕尺寸太大(2)
334,https://img.alicdn.com/imgextra/i1/836330054/O1CN01JuJAnh1CGm3zv0LXU_!!836330054.jpg,remax睿量无线充电宝自带线15000毫安移动电源大容量超薄手机小巧迷你便携三合一快充1000000超大量苹果华为,	629974677743,,139.0,159.0,229,229,69.43%,10,19435,0,376,3568,1.75%,55272,2.31%,524496,2798,919,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-26,15:35:50,3天2时46分35秒,三,http://item.taobao.com/item.htm?id=629974677743,https://kandianbao.com/item/629974677743/,电量很足(14);不会发烫(3);充电速度快(23);耐用性很高(11);续航给力(3);充电速度慢(3)
335,https://img.alicdn.com/imgextra/i3/836330054/O1CN01p0pyZA1CGm3zt8sOa_!!836330054.jpg,remax睿量磁带充电宝10000毫安22.5W迷你小巧苹果PD双向快充vivo小米专用便携式超薄移动电源1000000超大量,	633246067532,,68.0,96.0,179,179,53.63%,8,19913,0,391,2039,1.82%,30967.200000000008,1.29%,161488.80000000005,4342,431,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,19:49:01,6天6时59分46秒,六,http://item.taobao.com/item.htm?id=633246067532,https://kandianbao.com/item/633246067532/,功能完全够用(3);快充可以(6);接口接触很好(3);材质非常好看(3);出门携带方便(4);发热严重(2)
336,https://img.alicdn.com/imgextra/i1/836330054/O1CN01lYyIz01CGm3gzrPRo_!!836330054.jpg,remax睿量100W笔记本氮化镓充电器gan适用iPhone12多口苹果macbook手机typec华为max小米电脑PD快充折叠插头,	634062068112,,189.0,248.0,388,388,63.92%,15,15133,0,530,7855,2.47%,112678,4.71%,1669973,10062,2767,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,19:06:54,6天6时17分39秒,六,http://item.taobao.com/item.htm?id=634062068112,https://kandianbao.com/item/634062068112/,没电流声(4);续航能力强(4);不会发烫(91);充电速度快(193);覆盖范围广(2);接口有点紧(2)
337,https://img.alicdn.com/imgextra/i2/836330054/O1CN01K7EpoQ1CGlza1uYA1_!!836330054.jpg,remax睿量数据线三合一苹果安卓type-c手机充电线vivo小米iphone华为三头usb通用多功能车载一拖三传输线,	618840836310,,12.5,12.5,128,128,9.77%,2,17265,0,656,2599,3.06%,8200,0.34%,32487.5,540,427,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-26,10:49:18,2天22时0分3秒,三,http://item.taobao.com/item.htm?id=618840836310,https://kandianbao.com/item/618840836310/,充电速度快(5);支持正品(2);接触灵敏度好(2);十分耐用(2);使用效果很好(3);不支持快充(3)
338,https://img.alicdn.com/imgextra/i3/836330054/O1CN01E76SsJ1CGlzSYZlmw_!!836330054.jpg,remax睿量手持小风扇随身迷你USB可充电学生宿舍桌面便携式超静音夏天办公室桌上大风力儿童手拿可爱小型电扇,	618710232421,,25.9,25.9,129,129,20.08%,2,19172,0,719,753,3.35%,18622.1,0.78%,19502.7,546,52,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-28,15:58:18,5天3时9分3秒,五,http://item.taobao.com/item.htm?id=618710232421,https://kandianbao.com/item/618710232421/, 
339,https://img.alicdn.com/imgextra/i1/836330054/O1CN01kXmDF91CGm2xEwtRy_!!836330054.jpg,remax睿量真无线蓝牙耳机适用苹果华为vivo小米oppo入耳式隐形超长待机续航运动跑步双耳迷你2021年新款女生,	627097732264,,68.0,156.0,168,168,92.86%,23,137511,0,1095,5859,5.10%,113004,4.72%,604648.8,3596,1199,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-23,19:21:19,6时32分4秒,日,http://item.taobao.com/item.htm?id=627097732264,https://kandianbao.com/item/627097732264/,充电量大(8);没有噪音(22);通话声音清晰(2);低音效果棒(2);音质音效不错(135);有摔坏(2)
340,https://img.alicdn.com/imgextra/i1/836330054/O1CN01VQ2RZG1CGm4ECnFMb_!!836330054.jpg,remax睿量小风扇便携式随身小型桌面迷你USB可充电学生宿舍寝室夏天静音台式电扇办公室桌上床头家用摇头扇,	642421838060,,59.0,118.0,159,299,39.46%,11,111837,0,1244,1279,5.79%,102754.4,4.29%,105645.4,1394,168,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-24,14:44:53,1天1时55分38秒,一,http://item.taobao.com/item.htm?id=642421838060,https://kandianbao.com/item/642421838060/,没失望(2);声音很小(16);大风很给力(23);价格很实惠(7);多功能实用(2);不是很大(2)
341,https://img.alicdn.com/imgextra/i1/836330054/O1CN01Qabd7v1CGm3zQEXL8_!!836330054.jpg,remax睿量无线充电宝自带线15000毫安大容量超薄迷你小巧便携vivo苹果12专用华为小米快充三合一移动电源插头,	639001397485,,139.0,159.0,239,239,66.53%,11,8642,0,9187,15840,42.80%,1350489,56.43%,2328480,18382,3990,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-27,14:25:29,4天1时36分14秒,四,http://item.taobao.com/item.htm?id=639001397485,https://kandianbao.com/item/639001397485/,电耐用(4);充电速度快(93);支持正品(23);接触灵敏度好(2);耐用性很高(32);外型不好看(5)
