数据下载时间：2021-05-22 17:29:14 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/美的生活电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
330,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01KLTjIF20DmFtgn3sI_!!0-item_pic.jpg,美的电饭煲3L小型迷你家用智能煮饭锅5全自动多功能2-4人旗舰正品,	576452146072,,179.0,189.0,318,318,59.43%,2,5985,0,704,7181,0.14%,128832.00000000001,0.14%,1314123.0000000002,7608,1464,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-27,11:20:39,4天17时51分32秒,四,http://item.taobao.com/item.htm?id=576452146072,https://kandianbao.com/item/576452146072/,煮饭速度很快(26);软硬十分适中(2);加热效果真好(7);操作起来简单(5);实用(4);不好用(2)
331,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01t3pCgS20DmGSAAReQ_!!0-item_pic.jpg,美的电风扇塔扇家用无叶风扇节能静音台式立式宿舍摇头定时落地扇,	645299315387,,239.0,289.0,599,599,48.25%,2,3066,0,718,780,0.14%,185962,0.20%,202020,208,41,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,电风扇,电风扇,,,2021-05-23,17:36:31,1天7分24秒,日,http://item.taobao.com/item.htm?id=645299315387,https://kandianbao.com/item/645299315387/, 
332,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01s1tI7V20DmG560RkL_!!0-item_pic.jpg,美的家用电热水壶304不锈钢大容量烧水壶自动断电智能恒温电水壶,	537733688916,,89.0,89.0,158,158,56.33%,1,842,0,721,42283,0.14%,64169,0.07%,3763187,13424,6043,1,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,21:01:25,3天3时32分18秒,二,http://item.taobao.com/item.htm?id=537733688916,https://kandianbao.com/item/537733688916/,是纯不锈钢的(2);烧水快(22);烧水的速度快(9);一直青睐美的(8);好用(28);声音太大(2)
333,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01IpNoGU20DmFqyy6AX_!!0-item_pic.jpg,美的家用加大加深烤盘电饼铛双面加热智能全自动薄饼煎饼烙饼锅,	537662109457,MC-JCN30D1,169.0,169.0,318,318,53.14%,1,333,0,741,28887,0.15%,125229,0.14%,4881903,25994,2978,2,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-24,10:07:10,1天16时38分3秒,一,http://item.taobao.com/item.htm?id=537662109457,https://kandianbao.com/item/537662109457/,受热均匀(2);没异味(3);质量很好(17);实用(9);价格实惠(19);跟图不一样(3)
334,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01xViLiM20DmFl1n8bH_!!0-item_pic.jpg,美的空气循环扇风扇静音遥控台扇家用摇头台式智能宿舍桌面电风扇,	615926143972,,139.0,229.0,478,478,47.91%,2,7654,0,745,3243,0.15%,130375.00000000001,0.14%,567525.0000000001,2914,928,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,空气循环扇,空气循环扇,,,2021-05-25,10:34:24,2天17时5分17秒,二,http://item.taobao.com/item.htm?id=615926143972,https://kandianbao.com/item/615926143972/,性价比有点棒(6);噪音小(4);运转声音很小(5);小号很小巧(9);好好用(7);风力太小(2)
335,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01uow7yc20DmGOC87dA_!!0-item_pic.jpg,美的电饼铛饼档家用双面加热多功能烙饼锅加深加大可拆洗拆卸正品,	600062277874,JK30P202,209.0,209.0,558,558,37.46%,1,1212,0,810,52207,0.16%,169290,0.18%,10911263,131266,14587,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-26,15:01:37,3天21时32分30秒,三,http://item.taobao.com/item.htm?id=600062277874,https://kandianbao.com/item/600062277874/,家人赞美(6);适合少女心(5);手柄很适用(4);适合不粘锅(15);不易糊(5);没啥多功能(3)
336,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01qWFcQQ20DmFl2iT8o_!!0-item_pic.jpg,美的蒸锅家用三层加厚不锈钢蒸鱼馒头电磁炉煤气灶多功能小蒸笼屉,	609098348606,,109.0,109.0,218,218,50.00%,2,232,0,827,43926,0.17%,90143,0.10%,4787934,40544,9395,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,蒸锅,,,2021-05-27,20:57:10,5天3时28分3秒,四,http://item.taobao.com/item.htm?id=609098348606,https://kandianbao.com/item/609098348606/,三层好用(2);比较大(39);好用(60);看图片一样(5);质量很好(76);一些瑕疵(2)
337,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01LYPOCf20DmFoaOdK5_!!0-item_pic.jpg,美的电热锅火锅家用蒸煮炒煎烧烤多功能一体锅宿舍插电学生电煮锅,	552731382190,,159.0,159.0,358,358,44.41%,1,4989,0,844,28983,0.17%,134196,0.14%,4608297,37644,3146,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-24,14:19:21,1天20时50分14秒,一,http://item.taobao.com/item.htm?id=552731382190,https://kandianbao.com/item/552731382190/,适合炒菜(4);包装精美(3);受热均匀(2);跟图一样好(7);加热的速度快(6);不好用(3)
338,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01dosLXb20DmFyvpS4A_!!0-item_pic.jpg,美的电饭煲家用全智能多功能大容量4L蒸米煮饭锅官方旗舰3正品5人,	572998594434,,319.0,339.0,998,998,33.97%,2,1370,0,888,260488,0.18%,290376,0.31%,85179576,300762,48462,9,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-24,18:12:45,2天43分38秒,一,http://item.taobao.com/item.htm?id=572998594434,https://kandianbao.com/item/572998594434/,容易收拾(2);适合不粘锅(154);不会溢锅(6);煮粥非常方便(28);很智能(3);店铺磨磨唧唧(2)
339,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01RsP6nI20DmFjPgYDw_!!0-item_pic.jpg,美的手持挂烫机家用小型蒸汽电熨斗可折叠便携式宿舍学生熨烫衣服,	635360734787,,139.0,149.0,238,238,62.61%,3,454,0,950,5447,0.19%,135850,0.15%,778921,5074,1197,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,蒸汽刷/手持挂烫机,蒸汽刷/手持挂烫机,,,2021-05-24,11:16:21,1天17时47分14秒,一,http://item.taobao.com/item.htm?id=635360734787,https://kandianbao.com/item/635360734787/,拿着不重(4);效果还可以(28);水汽很大(14);熨烫效果很好(34);携带很方便(13);出蒸汽少(2)
340,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01jyQhbW20DmGO2cMkg_!!0-item_pic.jpg,美的空气炸锅家用烤箱一体多功能新款空气电炸锅大容量智能全自动,	643703550845,,409.0,409.0,1218,1218,33.58%,1,339,0,1108,1137,0.22%,453172,0.49%,465033,2184,133,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-26,18:44:51,4天1时15分44秒,三,http://item.taobao.com/item.htm?id=643703550845,https://kandianbao.com/item/643703550845/,味道很好(5);好用(3);个头很大(4);功能多(5);不占地方(2);大容量(3)
341,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01Z5VkJ520DmFt3mCLQ_!!0-item_pic.jpg,美的榨汁机多功能家用小型炸果汁杯便携式电动料理搅拌机智能生活,	589613542243,,99.0,99.0,178,178,55.62%,1,8753,0,1275,12021,0.26%,126225,0.14%,1190079,9802,2479,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-25,14:38:00,2天21时8分53秒,二,http://item.taobao.com/item.htm?id=589613542243,https://kandianbao.com/item/589613542243/,声音小(7);回购二次了(5);榨汁效果很好(12);牌子挺靠谱(2);很便宜(32);售后太烦了(5)
342,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01yamWJn20DmFoYFHqX_!!0-item_pic.jpg,美的电压力锅5升L大容量家用智能高压锅饭煲官方旗舰店正品6-8人,	617390894466,,319.0,329.0,518,518,63.51%,3,7181,0,1426,75639,0.29%,460598,0.50%,24431397,58364,17253,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-25,09:27:29,2天15时58分22秒,二,http://item.taobao.com/item.htm?id=617390894466,https://kandianbao.com/item/617390894466/,特适合懒人(2);适合不粘锅(11);家庭用够了(21);泄压效果好(50);可以蒸东西(6);功能有点少(6)
343,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01FR4Xbe20DmFqrSsUp_!!0-item_pic.jpg,美的多功能宿舍学生小电锅迷你寝室小功率煮面神器家用火锅小煮锅,	586414187277,,89.0,129.0,218,218,59.17%,3,1451,0,1559,181275,0.31%,163695,0.18%,19033875,225836,44244,2,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-22,21:33:24,4时4分17秒,六,http://item.taobao.com/item.htm?id=586414187277,https://kandianbao.com/item/586414187277/,锅身磨砂面(3);不会跳闸(3);两个档位(3);表面磨砂的(3);适合不粘锅(8);锅底还有污垢(17)
344,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01GIzqks20DmGFwvb1N_!!0-item_pic.jpg,美的烘干机干衣机家用小型衣柜大容量省电风干烤衣服速干衣烘干器,	641533113624,HBG-JQ2,299.0,299.0,598,598,50.00%,1,25,0,1712,2206,0.34%,511888,0.55%,659594,1820,317,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,干衣机,干衣机,,,2021-05-28,21:46:58,6天4时17分51秒,五,http://item.taobao.com/item.htm?id=641533113624,https://kandianbao.com/item/641533113624/,空间挺大的(2);烘干很快(3);安装简单(4);方便(4);组装很容易(4);使用体验一般(3)
345,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01MIYFlb20DmGOzgvKv_!!0-item_pic.jpg,美的电炖锅燕窝炖盅隔水炖家用煮粥神器电砂锅煲汤锅全自动bb煲,	642292085775,,119.0,139.0,278,278,50.00%,9,1116,0,1808,1882,0.36%,229616,0.25%,239014,1688,346,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-27,18:39:53,5天1时10分46秒,四,http://item.taobao.com/item.htm?id=642292085775,https://kandianbao.com/item/642292085775/,燕窝(4);小巧玲珑携带(2);煮粥非常方便(8);炖汤(12);可定时预约(6);多功能(10)
346,https://img.alicdn.com/imgextra/i2/2973966816/O1CN019wwWuH20DmFoMsk4W_!!0-item_pic.jpg,美的麦饭石不粘锅家用炒锅电磁炉煤气适用炒菜专用平底锅智能生活,	587454919812,,69.0,79.0,218,218,36.24%,3,1042,0,1894,292955,0.38%,138262,0.15%,21385715,241628,63327,21,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,炒锅,,,2021-05-24,16:23:29,1天22时54分22秒,一,http://item.taobao.com/item.htm?id=587454919812,https://kandianbao.com/item/587454919812/,金色大方(2);柄很好装(9);适合不粘锅(383);不生锈(3);炒鸡不粘锅(74);手柄紧不了(17)
347,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01MJpd8q20DmGTRMnx8_!!0-item_pic.jpg,美的电风扇落地扇家用客厅立式台式摇头省电静音定时无叶风扇塔扇,	637289717882,,259.0,259.0,439,439,59.00%,1,3352,0,1896,2278,0.38%,491064,0.53%,590002,1436,350,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,电风扇,电风扇,,,2021-05-26,19:40:01,4天2时10分54秒,三,http://item.taobao.com/item.htm?id=637289717882,https://kandianbao.com/item/637289717882/,风力也可以(12);大牌更有保障(4);没有声响(8);不占空间(4);可以调节风速(2);噪声太大(3)
348,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01QtuDey20DmGLghJMI_!!0-item_pic.jpg,美的豆浆机家用全自动加热煮多功能智能破壁免过滤小型官方旗舰店,	580563779207,,239.0,239.0,718,718,33.29%,1,505,0,1916,51208,0.38%,457924,0.49%,12238712,64436,12505,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-24,14:44:47,1天21时15分40秒,一,http://item.taobao.com/item.htm?id=580563779207,https://kandianbao.com/item/580563779207/,声音小(86);过滤挺方便的(2);价钱便宜(109);榨的细腻多了(2);很厚实(2);水量不能控制(2)
349,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01i7LZU120DmGLgdrNs_!!0-item_pic.jpg,美的电饭煲正品电饭锅家用4L大容量智能IH多功能3-5全自动柴火饭,	618391574224,,699.0,699.0,1298,1298,53.85%,2,1584,0,1973,49360,0.40%,1379127,1.49%,34502640,53700,11091,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-24,22:11:44,2天4时42分37秒,一,http://item.taobao.com/item.htm?id=618391574224,https://kandianbao.com/item/618391574224/,声音超级大(22);非常重(34);锅体厚(6);薇娅推荐(9);适合不粘锅(111);容量很大(2)
350,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01u2RSAC20DmG0hkpOG_!!0-item_pic.jpg,美的电热水壶家用保温一体泡茶开水壶宿舍自动断电学生烧水壶正品,	537688157421,,79.0,79.0,178,178,44.38%,1,1532,0,2038,153979,0.41%,161002,0.17%,12164341,53568,12736,5,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,11:31:26,1天18时2分19秒,一,http://item.taobao.com/item.htm?id=537688157421,https://kandianbao.com/item/537688157421/,壶体防烫(3);内壁304钢(4);品质不用说了(5);宿舍用刚刚好(4);断水流畅(2);内壁材质一般(2)
351,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01Vwsfcl20DmFj59LI6_!!0-item_pic.jpg,美的电饭煲家用老式3L迷你宿舍普通小型智能煮饭锅2多功能1人正品,	537734877712,,119.0,119.0,218,218,54.59%,1,2459,0,2296,89928,0.46%,273224,0.30%,10701432,48066,11414,1,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-24,09:53:06,1天16时23分59秒,一,http://item.taobao.com/item.htm?id=537734877712,https://kandianbao.com/item/537734877712/,内胆很像铝的(3);蒸笼够大(2);煮米饭不粘锅(18);赠送的东西好(2);功能齐全(6);煮粥会粘底(4)
352,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01bqs5qM20DmG0FxHQ1_!!0-item_pic.jpg,美的烧水壶热水壶家用电水壶电热自动烧水器煮水保温大容量开水壶,	537569835298,,109.0,109.0,218,218,50.00%,1,957,0,2325,143666,0.47%,253425,0.27%,15659594,50638,24364,6,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-23,11:58:38,18时29分31秒,日,http://item.taobao.com/item.htm?id=537569835298,https://kandianbao.com/item/537569835298/,有点重(5);可以自动断电(2);烧水声音很小(32);声音小(127);全不锈钢安全(5);壶嘴不太适应(2)
353,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01VB6Ch420DmGPo5IAP_!!0-item_pic.jpg,美的空气净化器家用除甲醛粉尘卧室室内二手烟杀菌负离子氧吧雾霾,	625194385510,,699.0,798.0,1199,2099,38.02%,4,3112,0,2476,8003,0.50%,1828773.6,1.97%,5911015.8,11796,2135,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,空气净化器,空气净化器,,,2021-05-24,10:10:50,1天16时41分43秒,一,http://item.taobao.com/item.htm?id=625194385510,https://kandianbao.com/item/625194385510/,大风很给力(8);不重(4);味道很好(5);空净效果不错(62);性比价很高(109);没啥用(3)
354,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01b3RfvG20DmGJSBfdr_!!0-item_pic.jpg,美的药煎壶多功能全自动煎药壶家用中医陶瓷壶电熬药锅养生煲正品,	611736779400,,119.0,119.0,398,398,29.90%,2,129,0,3020,28770,0.61%,359380,0.39%,3423630,17274,6386,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,15:49:54,4天22时20分47秒,四,http://item.taobao.com/item.htm?id=611736779400,https://kandianbao.com/item/611736779400/,一体的(2);煎药真方便(40);特别省时(4);好用(114);个头很大(18);只是煮药的话(3)
355,https://img.alicdn.com/imgextra/i2/2973966816/O1CN011HzJry20DmGLr6kwM_!!0-item_pic.jpg,美的恒温电热水壶家用烧水壶保温一体自动断电泡茶不锈钢电开水壶,	642181775011,,149.0,199.0,399,399,49.87%,3,1313,0,3160,3904,0.63%,534040.0000000001,0.58%,659776.0000000001,3060,898,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,21:00:35,2天3时31分28秒,一,http://item.taobao.com/item.htm?id=642181775011,https://kandianbao.com/item/642181775011/,内里304钢(3);功能方便(5);全不锈钢安全(3);材质食品级(8);非常实用(3);保温有点鸡肋(3)
356,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01gSnMlf20DmGUztxM5_!!0-item_pic.jpg,美的挂烫机家用蒸汽电熨斗小型新款手持式烫衣服商用挂立式熨烫机,	635045325550,,199.0,219.0,359,399,54.89%,3,2459,0,3801,15580,0.76%,786807.0000000001,0.85%,3225060.0000000005,10248,2643,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,挂烫机,挂烫机,,,2021-05-24,10:53:35,1天17时24分28秒,一,http://item.taobao.com/item.htm?id=635045325550,https://kandianbao.com/item/635045325550/,熨烫效果很好(34);效果非常好(40);档位容易调节(2);组装很简单(19);方便快捷(2);杆子有点晃(2)
357,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01z8LWiA20DmFyzIHFu_!!0-item_pic.jpg,美的电热水壶家用全自动便携式小型旅行开水宿舍0.6L小容量烧水壶,	598150228356,,99.0,99.0,618,618,16.02%,1,2112,0,3826,95228,0.77%,378774,0.41%,9427572,83002,30616,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,22:31:09,2天5时2分2秒,一,http://item.taobao.com/item.htm?id=598150228356,https://kandianbao.com/item/598150228356/,厚度十分厚实(2);噪音比较小(16);壶身挺烫(3);外壁不烫手(12);两三个人够用(10);内壁材质一般(5)
358,https://img.alicdn.com/imgextra/i2/2973966816/O1CN016mpgtv20DmFyFQByo_!!0-item_pic.jpg,美的榨汁机家用多功能便携式全自动果汁机杯宿舍小型炸果汁一人食,	571788965769,,89.0,89.0,258,258,34.50%,1,926,0,4082,300340,0.82%,363298,0.39%,26730260,301858,63883,11,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-25,19:34:46,3天2时5分39秒,二,http://item.taobao.com/item.htm?id=571788965769,https://kandianbao.com/item/571788965769/,清理很便捷(2);有赠品(2);携带很方便(34);打磨精细(2);没异味(7);力度没有(2)
359,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01OOBFAH20DmFn7gOCH_!!0-item_pic.jpg,美的煮蛋器蒸蛋器全自动断电家用小型定时多功能早餐机煮鸡蛋神器,	537778170645,SYH18-21,69.0,119.0,278,278,42.81%,4,8945,0,4531,142741,0.91%,403259,0.44%,12703949,74170,24279,1,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-27,14:30:40,4天21时1分33秒,四,http://item.taobao.com/item.htm?id=537778170645,https://kandianbao.com/item/537778170645/,适合蒸鸡蛋(34);两个人好用(4);加热的速度快(6);做煲仔饭方便(5);卫生(4);与图片出入大(2)
360,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01O6512120DmGHlI1zB_!!0-item_pic.jpg,美的电压力锅家用智能5L高压饭煲1官方旗舰店2特价3-4正品5-6人,	564890806786,,319.0,349.0,798,798,43.73%,3,3470,0,5275,482666,1.06%,1746025,1.89%,159762446,496078,94317,26,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-24,00:02:40,1天6时33分33秒,一,http://item.taobao.com/item.htm?id=564890806786,https://kandianbao.com/item/564890806786/,还不会溢出来(2);科技感人性化(4);外光大气(4);新颖(3);两个内胆实用(16);稀饭溢出来了(21)
