数据下载时间：2021-05-28 19:58:49 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/爵佩旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1714,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮幼猫营养增肥全阶段营养1-12月20英短蓝猫银渐层天然奶糕5斤,	643331868372,猫粮225498_4122554122690_5714,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:43,3天4时29分42秒,二,http://item.taobao.com/item.htm?id=643331868372,https://kandianbao.com/item/643331868372/, 
1715,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮成年猫增肥营养发腮英短蓝猫专用猫粮5斤2.5kg10全阶段,	643331980194,猫粮225498_5422555422690_6928,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:12,3天4时28分11秒,二,http://item.taobao.com/item.htm?id=643331980194,https://kandianbao.com/item/643331980194/, 
1716,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,多拼冻干猫粮双拼全价鲜肉成幼猫增肥发腮鸡肉味美毛化毛高蛋白,	643331988332,猫粮225498_8522558522690_4364,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:19,3天4时27分18秒,二,http://item.taobao.com/item.htm?id=643331988332,https://kandianbao.com/item/643331988332/, 
1717,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤5kg幼猫增肥营养发腮大包20成猫流浪猫咪食小猫糕奶散装,	643332036281,猫粮225498_7022557022690_7043,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:47,3天4时28分46秒,二,http://item.taobao.com/item.htm?id=643332036281,https://kandianbao.com/item/643332036281/, 
1718,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,冻干猫粮全阶段深海鱼双拼粮蓝猫布偶暹罗幼猫成猫增肥发腮2.5kg,	643332036320,猫粮225498_8922558922690_200,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:26,3天4时27分25秒,二,http://item.taobao.com/item.htm?id=643332036320,https://kandianbao.com/item/643332036320/, 
1719,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,冻干猫粮成猫2.5kg专用营养海洋鱼味增肥发腮英短美短通用型包邮,	643332100445,猫粮225498_9222559222690_9306,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:32,3天4时27分31秒,二,http://item.taobao.com/item.htm?id=643332100445,https://kandianbao.com/item/643332100445/, 
1720,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,普通家猫猫粮猫通用粮食成年猫粮包邮5公斤10斤猫粮包邮小奶猫,	643717601756,猫粮225498_3522553522690_3804,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:31,3天4时29分30秒,二,http://item.taobao.com/item.htm?id=643717601756,https://kandianbao.com/item/643717601756/, 
1721,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,牛肉味猫粮20斤装成猫增肥发腮鱼肉味全价成猫猫粮10kg猫粮全阶段,	643717705606,猫粮225498_3622553622690_1754,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:33,3天4时29分32秒,二,http://item.taobao.com/item.htm?id=643717705606,https://kandianbao.com/item/643717705606/, 
1722,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,冻干猫粮成猫幼猫粮双拼营养增肥美毛蓝猫英短全价段通用型5斤装,	643717737918,猫粮225498_9122559122690_8848,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:30,3天4时27分29秒,二,http://item.taobao.com/item.htm?id=643717737918,https://kandianbao.com/item/643717737918/, 
1723,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮幼成猫10斤5kg深海鱼肉味增肥营养流浪猫老年散装全阶段双拼,	643717901669,猫粮225498_4722554722690_6686,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:57,3天4时29分56秒,二,http://item.taobao.com/item.htm?id=643717901669,https://kandianbao.com/item/643717901669/, 
1724,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮成猫幼猫增肥发腮全阶段营养英短蓝猫小猫冻干粮10kg20斤装价,	643717929569,猫粮225498_5722555722690_812,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:20,3天4时28分19秒,二,http://item.taobao.com/item.htm?id=643717929569,https://kandianbao.com/item/643717929569/, 
1725,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮成猫幼猫深海鱼口味5kg10斤大包装流浪猫爱心救助猫咪主粮,	643717929575,猫粮225498_5922555922690_2568,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:25,3天4时28分24秒,二,http://item.taobao.com/item.htm?id=643717929575,https://kandianbao.com/item/643717929575/, 
1726,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,幼猫猫粮成猫20斤装全阶段增肥发腮流浪猫牛肉鱼肉味全价蓝猫专用,	643718341117,猫粮225498_422550422690_491,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:27,3天4时30分26秒,二,http://item.taobao.com/item.htm?id=643718341117,https://kandianbao.com/item/643718341117/, 
1727,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,冻干全价猫粮成猫幼猫成年营养流浪猫10斤5斤装5kg增肥营养发腮,	643718361409,猫粮225498_8722558722690_3918,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:22,3天4时27分21秒,二,http://item.taobao.com/item.htm?id=643718361409,https://kandianbao.com/item/643718361409/, 
1728,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤5kg海洋三文鱼味幼猫食20大包成猫流浪猫咪主粮宠物饲料,	643718461319,猫粮225498_7722557722690_9062,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:02,3天4时27分1秒,二,http://item.taobao.com/item.htm?id=643718461319,https://kandianbao.com/item/643718461319/, 
1729,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤装5kg幼猫20成猫流浪猫咪英短小猫糕奶增肥营养发腮散装,	643718573228,猫粮225498_6822556822690_5744,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:42,3天4时28分41秒,二,http://item.taobao.com/item.htm?id=643718573228,https://kandianbao.com/item/643718573228/, 
1730,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,橘猫专用全期猫粮幼猫成猫营养增肥发腮美毛鱼肉三文鱼海洋鱼味粮,	643718573275,猫粮225498_8322558322690_3623,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:15,3天4时27分14秒,二,http://item.taobao.com/item.htm?id=643718573275,https://kandianbao.com/item/643718573275/, 
1731,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮成猫幼猫粮鱼肉味猫咪主粮流浪老年猫食5kg10斤猫主粮大包20,	643718581227,猫粮225498_6022556022690_5186,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:27,3天4时28分26秒,二,http://item.taobao.com/item.htm?id=643718581227,https://kandianbao.com/item/643718581227/, 
1732,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮通用型10斤20斤成猫幼猫海洋鱼味营养增肥英短流浪猫经济便宜,	643718601127,猫粮225498_5122555122690_6284,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:05,3天4时28分4秒,二,http://item.taobao.com/item.htm?id=643718601127,https://kandianbao.com/item/643718601127/, 
1733,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮成猫专用猫咪增肥发腮营养鱼肉天然海洋鱼味2kg12个月以上2kg,	643718637152,猫粮225498_5522555522690_419,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:14,3天4时28分13秒,二,http://item.taobao.com/item.htm?id=643718637152,https://kandianbao.com/item/643718637152/, 
1734,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,幼猫猫粮专用增肥发腮营养离乳期小奶猫奶糕软粮包邮1-4-12月6斤,	644068126789,猫粮225498_222550222690_6509,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:23,3天4时30分22秒,二,http://item.taobao.com/item.htm?id=644068126789,https://kandianbao.com/item/644068126789/, 
1735,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,营养猫粮海洋三文鱼低敏幼猫成猫流浪猫蓝猫增肥发腮营养5斤袋装,	644068214839,猫粮225498_522550522690_110,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:29,3天4时30分28秒,二,http://item.taobao.com/item.htm?id=644068214839,https://kandianbao.com/item/644068214839/, 
1736,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤5kg幼猫成猫蓝猫布偶英短美短5斤流浪猫增肥发腮10kg20斤,	644068262864,猫粮225498_7422557422690_4448,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:56,3天4时28分55秒,二,http://item.taobao.com/item.htm?id=644068262864,https://kandianbao.com/item/644068262864/, 
1737,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,买1送1小猫猫粮幼猫1-4月奶猫增肥发腮营养奶糕幼猫粮1-12月共10,	644068262879,猫粮225498_8122558122690_9848,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:10,3天4时27分9秒,二,http://item.taobao.com/item.htm?id=644068262879,https://kandianbao.com/item/644068262879/, 
1738,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤5kg幼猫大包20成猫流浪猫咪食小猫糕奶增肥营养发腮散装,	644068326906,猫粮225498_7222557222690_9910,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:51,3天4时28分50秒,二,http://item.taobao.com/item.htm?id=644068326906,https://kandianbao.com/item/644068326906/, 
1739,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,双拼猫粮幼猫奶糕怀孕哺乳期离乳期猫粮加菲美短营养增肥500g,	644068446592,猫粮225498_1222551222690_9271,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:44,3天4时30分43秒,二,http://item.taobao.com/item.htm?id=644068446592,https://kandianbao.com/item/644068446592/, 
1740,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,双拼猫粮2.5kg牛肉味鱼肉味散装5斤成幼猫美短蓝猫通用长胖去毛球,	644068474643,猫粮225498_1822551822690_5118,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:56,3天4时30分55秒,二,http://item.taobao.com/item.htm?id=644068474643,https://kandianbao.com/item/644068474643/, 
1741,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,英短专用猫粮幼猫蓝猫成猫全阶段蓝白4斤增肥发腮银渐层粮猫营养,	644068518589,猫粮225498_722550722690_4439,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:33,3天4时30分32秒,二,http://item.taobao.com/item.htm?id=644068518589,https://kandianbao.com/item/644068518589/, 
1742,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,通用型全价成猫粮天然粮成年猫咪粮室内通用折耳英短蓝猫2.5kg5斤,	644068530503,猫粮225498_1122551122690_3241,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:42,3天4时30分41秒,二,http://item.taobao.com/item.htm?id=644068530503,https://kandianbao.com/item/644068530503/, 
1743,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,橘猫专用猫粮幼猫增肥营养成猫奶糕粮发腮小猫幼年期1-12月6斤,	644068618747,猫粮225498_8422558422690_1398,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:30:17,3天4时27分16秒,二,http://item.taobao.com/item.htm?id=644068618747,https://kandianbao.com/item/644068618747/, 
1744,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,幼猫专用猫粮1到3-4-12月小猫奶糕增肥营养发腮小包装5斤10斤装,	644068702370,猫粮225498_022550022690_9180,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:20,3天4时30分19秒,二,http://item.taobao.com/item.htm?id=644068702370,https://kandianbao.com/item/644068702370/, 
1745,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮5kg10斤装猫咪海洋鱼味幼猫成猫老年猫流浪猫发腮全阶段主粮,	644068898475,猫粮225498_6622556622690_4795,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:39,3天4时28分38秒,二,http://item.taobao.com/item.htm?id=644068898475,https://kandianbao.com/item/644068898475/, 
1746,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,全阶段全价猫粮流浪猫小奶猫幼猫成猫通用型增肥营养发腮冻干,	644069058244,猫粮225498_2922552922690_3638,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:19,3天4时29分18秒,二,http://item.taobao.com/item.htm?id=644069058244,https://kandianbao.com/item/644069058244/, 
1747,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮幼猫小猫猫咪英短蓝猫成猫增肥发腮全阶段营养猫粮两个月幼猫,	644069158183,猫粮225498_4222554222690_2268,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:45,3天4时29分44秒,二,http://item.taobao.com/item.htm?id=644069158183,https://kandianbao.com/item/644069158183/, 
1748,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,双拼猫粮牛肉味英短美短加菲成幼猫全猫期通用型猫主粮2.5kg5斤装,	644069162090,猫粮225498_1322551322690_6665,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:46,3天4时30分45秒,二,http://item.taobao.com/item.htm?id=644069162090,https://kandianbao.com/item/644069162090/, 
1749,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,猫粮10斤5kg海洋三文鱼味幼猫食大包20成猫流浪猫咪增肥发腮散装,	644069362125,猫粮225498_7622557622690_1984,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:29:59,3天4时28分58秒,二,http://item.taobao.com/item.htm?id=644069362125,https://kandianbao.com/item/644069362125/, 
1750,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,全阶段双拼多冻干猫粮调理肠胃祛毛球增肥英短美短成猫幼猫1.5kg,	644409827986,猫粮225498_2822552822690_5655,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:28:17,3天4时29分16秒,二,http://item.taobao.com/item.htm?id=644409827986,https://kandianbao.com/item/644409827986/, 
1751,https://img.alicdn.com/imgextra/i4/2250704583/O1CN01OMFjZm1jj3qU43YIr_!!2250704583-0-lubanu-s.jpg,英短蓝猫专用猫粮幼猫小猫成猫成年全阶段全价增肥发腮营养10斤装,	644410091954,猫粮225498_1022551022690_9575,35.0,65.0,35.0,65.0,100.00%,7,3498,0,1,1,0.07%,47,0.04%,47,0,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,宠物/宠物食品及用品,猫主粮,猫主粮,,,2021-05-25,15:27:40,3天4时30分39秒,二,http://item.taobao.com/item.htm?id=644410091954,https://kandianbao.com/item/644410091954/, 
