数据下载时间：2021-05-23 13:41:50 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/puller旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
286,https://img.alicdn.com/imgextra/i1/2076662390/O1CN014VpGIo1TWfDd4T9s1_!!2076662390-0-lubanu-s.jpg,创意日漫宠物iPhone12mini手机壳11pro网红适用于苹果xsmax全包边防摔硅胶xr立体可爱6/7/8plus保护套轻薄se2,	627229627142,,23.8,23.8,47.6,47.6,50.00%,12,8230,0,122,1408,0.64%,2903.6,0.37%,33510.4,3658,313,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,18:12:12,4时30分29秒,日,http://item.taobao.com/item.htm?id=627229627142,https://kandianbao.com/item/627229627142/,防摔效果好(2);外观颜值很高(9);吻合度很高(2);质量不错(9);手感很好(6);太大(4)
287,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01vPrKCC1TWfD0A0aGN_!!2076662390-0-lubanu-s.jpg,switch收纳包可爱任天堂switch lite保护套硬壳周边整理防摔全套便携袋大号配件游戏手柄主机箱手提ns收纳盒,	623800831044,,29.8,29.8,59.6,59.6,50.00%,10,18581,0,122,1878,0.64%,3635.6,0.47%,55964.4,2188,392,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-28,13:37:40,4天23时55分57秒,五,http://item.taobao.com/item.htm?id=623800831044,https://kandianbao.com/item/623800831044/,大小可以(2);便宜(12);无色差(3);质量很好(11);做工方面很好(2);有皮子味道(14)
288,https://img.alicdn.com/imgextra/i1/2076662390/O1CN016Q7IiG1TWfHAA010Z_!!0-item_pic.jpg,2021新款iPad8/7保护套全包边适用苹果air4/3/2液态硅胶Pro11/10.5/10.2平板电脑mini5原装防摔三折外壳超薄6,	643455788796,,23.8,32.8,47.6,65.6,50.00%,224,198781,0,124,127,0.65%,3397.6000000000004,0.44%,3479.8,90,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,18:12:10,5天4时30分27秒,五,http://item.taobao.com/item.htm?id=643455788796,https://kandianbao.com/item/643455788796/, 
289,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01zAUsqp1TWfD1tepCO_!!2076662390-0-lubanu-s.jpg,任天堂switch收纳包switch lite保护套ns游戏swich包收纳盒全套手拿箱一体式主题限定硬软硅胶周边整理配件壳,	623522010945,,29.8,29.8,59.6,59.6,50.00%,3,3176,0,124,2259,0.65%,3695.2000000000003,0.47%,67318.2,5070,418,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-28,13:52:40,5天10分57秒,五,http://item.taobao.com/item.htm?id=623522010945,https://kandianbao.com/item/623522010945/,真的很大(2);没有色差(3);空间挺大(2);价格实惠(11);颜色很嫩(5);有太大的味道(15)
290,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01h2v4nd1TWfH3FykZJ_!!0-item_pic.jpg,一加9钢化膜一加9pro全屏覆盖手机膜一加8t高清全包边保护热弯玻璃原装适用1+9r防指纹全胶水凝防爆曲面贴膜,	644795327941,,28.8,68.8,57.6,137.6,50.00%,18,15848,0,125,128,0.65%,5600,0.72%,5734.4,100,33,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,14:08:29,1天26分46秒,一,http://item.taobao.com/item.htm?id=644795327941,https://kandianbao.com/item/644795327941/, 
291,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01D1aMTW1TWfGvt02sj_!!0-item_pic.jpg,Hello Kitty正品授权2021新款ipad8/7保护套适用苹果平板air4/3全包边硅胶10.2防摔pro11/12.9/10.5卡通外壳6,	633388362785,,68.0,380.0,136,760,50.00%,85,73584,0,127,1824,0.67%,24485.600000000002,3.14%,351667.2,1334,536,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,21:36:44,7时55分1秒,日,http://item.taobao.com/item.htm?id=633388362785,https://kandianbao.com/item/633388362785/,支持正品(2);性价比高(11);方便多了(2);跟图片一样(6);质量超好(63);价格比较贵(3)
292,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01iYv8rU1TWfDLM3UEo_!!2076662390-0-lubanu-s.jpg,挂坠卡通紫兔iPhone12mini手机壳11pro网红适用于苹果xs max全包边防摔硅胶xr时尚ins个性7/8plus保护套薄se2,	625845851235,,23.8,23.8,47.6,47.6,50.00%,12,7317,0,129,2999,0.68%,3070.2000000000003,0.39%,71376.2,3384,587,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,19:22:42,4天5时40分59秒,四,http://item.taobao.com/item.htm?id=625845851235,https://kandianbao.com/item/625845851235/,防摔(3);手感非常舒适(5);服务态度很好(4);质量不错(10);发货物流快(4);打字不方便(2)
293,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01ijgEO31TWfH9tAcBz_!!0-item_pic.jpg,2021新款iPad Pro12.9/11保护套带笔槽适用苹果air4/3/2透明mini5平板电脑10.2气囊防摔8/7/6简约软外壳超薄,	643919629774,,29.0,55.0,58,110,50.00%,270,239615,0,130,133,0.68%,5122.000000000001,0.66%,5240.200000000001,88,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,21:37:07,7时55分24秒,日,http://item.taobao.com/item.htm?id=643919629774,https://kandianbao.com/item/643919629774/, 
294,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01qi91Kp1TWfBVglqGB_!!0-item_pic.jpg,任天堂switch lite钢化膜全屏覆盖原装玻璃抗蓝光护眼NS高清透明贴膜Nintendo switch防指纹游戏机配件防爆膜,	611235665606,,9.8,23.6,19.6,47.2,50.00%,8,6487,0,139,3999,0.73%,2129.48,0.27%,61264.68,494,721,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-27,11:50:15,3天22时8分32秒,四,http://item.taobao.com/item.htm?id=611235665606,https://kandianbao.com/item/611235665606/,特别好贴(9);比较厚(2);没有气泡(3);包装很好拆(6);物有所值(4);质量效果一般(2)
295,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01lwiDRV1TWfBew3yLd_!!0-item_pic.jpg,适用于华为matepad pro保护套10.4/10.8寸M6创意带旋转M5青春版10.1畅享平板2皮套荣耀V6/X6简约防摔外壳超薄,	598240246817,,25.0,28.0,50,56,50.00%,180,159255,0,148,4894,0.78%,3877.6000000000004,0.50%,128222.80000000002,3656,1192,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,12:36:14,1时5分32秒,日,http://item.taobao.com/item.htm?id=598240246817,https://kandianbao.com/item/598240246817/,质量效果很好(27);价钱便宜(16);包装特别好(7);还送了钢化膜(8);没有色差(3);质量差(6)
296,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01FIE2Un1TWfGsLCaaL_!!0-item_pic.jpg,小米11ultra镜头膜适用于小米11手机后摄像头钢化膜新款原装后置相机防摔保护贴11pro青春版玻璃镜片一体圈盖,	642681377477,,12.8,28.8,25.6,57.6,50.00%,12,10496,0,150,152,0.79%,2880.0000000000005,0.37%,2918.4000000000005,96,73,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机镜头保护贴,,,2021-05-25,21:12:11,2天7时30分28秒,二,http://item.taobao.com/item.htm?id=642681377477,https://kandianbao.com/item/642681377477/,屏幕显示清晰(4);很顺畅(2);拍得很清晰(6);厚度够了(2);效果非常好(4);好用的很(3)
297,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01i9Z2UN1TWfHFhO0Rw_!!0-item_pic.jpg,华为P50钢化膜mate40pro手机全屏覆盖贴膜适用RS保时捷全包边mate30原装防爆玻璃uv曲面水凝保护Nova8se蓝光+,	643386318262,,68.0,98.0,136,196,50.00%,76,64660,0,155,155,0.81%,12400,1.59%,12400,142,93,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,14:17:12,35分29秒,日,http://item.taobao.com/item.htm?id=643386318262,https://kandianbao.com/item/643386318262/,边边有弧度(3);没有白边(4);指纹解锁快(2);画质完美还原(4);没有气泡(4);不容易沾指纹(2)
298,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01uhjf0k1TWfGNtO8Un_!!0-item_pic.jpg,2021新款iPad8/7保护套网红全包边2019适用于苹果Air4/3/2液态硅胶pro11/10.5原装防摔mini5平板外壳超薄10.2,	632510623869,,23.8,23.8,47.6,47.6,50.00%,120,177859,0,159,624,0.83%,3784.2000000000003,0.48%,14851.2,334,138,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,22:46:49,3天9时5分6秒,三,http://item.taobao.com/item.htm?id=632510623869,https://kandianbao.com/item/632510623869/,质量效果很好(9);价钱便宜(8);尺寸大小合适(3);手感很好(5);很贴合(2);太好看了(2)
299,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01VvL0UY1TWfDWdBrGb_!!2076662390-0-lubanu-s.jpg,适用于华为matepad pro水凝膜10.8/10.4寸M6钢化背膜荣耀平板6屏幕保护V6电脑X6全屏防爆畅享2高清后贴膜10.1,	626257900386,,23.8,38.8,47.6,77.6,50.00%,36,17853,0,164,3196,0.86%,4887.200000000001,0.63%,95240.80000000002,1162,762,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-25,07:15:16,1天17时33分33秒,二,http://item.taobao.com/item.htm?id=626257900386,https://kandianbao.com/item/626257900386/,质量效果很好(5);服务态度很好(5);吻合度很高(4);物美价廉(2);手感不错(2);不好贴(8)
300,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Gm7R9E1TWfFU4XdjJ_!!0-item_pic.jpg,卡通日漫适用于华为matepad pro保护套网10.8/10.4/10.1寸全包边荣耀平板7/V6/M5硅胶畅享2儿童防摔电脑外壳,	633519670958,,39.0,39.0,78,78,50.00%,45,39520,0,178,3609,0.93%,6942,0.89%,140751,1762,765,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,21:36:23,1天7时54分40秒,一,http://item.taobao.com/item.htm?id=633519670958,https://kandianbao.com/item/633519670958/,性价比高(14);质量效果很好(25);小孩子很喜欢(7);保护效果很好(3);很软(3);质量效果一般(3)
301,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01QXUQqV1TWfH7AXCQd_!!0-item_pic.jpg,小米红米K40钢化膜全屏覆盖手机膜K40 Pro高清全包边保护热弯玻璃原装适用remiK40pro防指纹全胶水凝曲面贴膜,	642789590003,,28.8,68.8,57.6,137.6,50.00%,9,31769,0,183,213,0.96%,8198.4,1.05%,9542.4,146,152,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,15:38:18,6天1时56分35秒,六,http://item.taobao.com/item.htm?id=642789590003,https://kandianbao.com/item/642789590003/,防指纹的效果棒(9);没有气泡(8);好用很多(2);贴合度非常好(32);没瑕疵(2);尺寸小一圈(2)
302,https://img.alicdn.com/imgextra/i4/2076662390/O1CN010OIfcF1TWfHCwXee5_!!0-item_pic.jpg,2021新款iPad8/7卡通平板保护套9.7适用苹果电脑pro11/10.5保护套air4保护壳10.2套mini5护套10.9寸硅胶外壳,	618577639238,,29.0,39.0,58,78,50.00%,104,94992,0,192,12236,1.01%,6336,0.81%,403788,11264,2674,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,21:49:31,1天8时7分48秒,一,http://item.taobao.com/item.htm?id=618577639238,https://kandianbao.com/item/618577639238/,还特别软(2);很防滑(2);性价比高(45);质量超好(145);小孩子很喜欢(2);质量效果一般(7)
303,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01lVsMPu1TWfChralfP_!!2076662390-0-lubanu-s.jpg,任天堂switch收纳包switch lite保护套ns游戏swich包收纳盒一体式主题限定硬软硅胶全套手拿箱周边整理配件壳,	620962104552,,29.8,29.8,59.6,59.6,50.00%,10,18246,0,210,6130,1.10%,6258,0.80%,182674,4270,1076,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-28,01:45:09,4天12时3分26秒,五,http://item.taobao.com/item.htm?id=620962104552,https://kandianbao.com/item/620962104552/,卡槽很方便(2);印的字很清晰(6);色差推荐(3);空间挺足(4);跟图片上一样(2);质量差(3)
304,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01vj78JT1TWfBVgjxsX_!!0-item_pic.jpg,移动电源收纳盒手机平板数据线绕线器蓝牙耳机包创意零钱袋可爱卡通充电器充头收纳包U盘便携移动硬盘保护套,	602265385990,,18.0,18.0,36,36,50.00%,2,463,0,225,5390,1.18%,4050,0.52%,97020,5396,1270,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-23,19:00:20,5时18分37秒,日,http://item.taobao.com/item.htm?id=602265385990,https://kandianbao.com/item/602265385990/,很好用(4);方便携带(2);很实用(8);双层拉链顺滑(3);没有异味(2);厚度有点小(2)
305,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Iqk6Xp1TWfDKxeuj5_!!2076662390-0-lubanu-s.jpg,创意立体美漫鸭屁屁AirPods二耳机套适用于苹果蓝牙耳机2防摔硅胶可爱ins时尚个性简约Pro三代ins情侣保护盒,	624970293486,,18.8,18.8,37.6,37.6,50.00%,4,2336,0,239,3019,1.25%,4493.2,0.58%,56757.200000000004,2830,512,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-24,17:48:17,1天4时6分34秒,一,http://item.taobao.com/item.htm?id=624970293486,https://kandianbao.com/item/624970293486/,出门携带方便(3);服务态度很好(3);质量不错(7);大小合适(2);手感不错(5);太小(2)
306,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Lq5MH11TWfHEGdXJa_!!0-item_pic.jpg,华为Nova8钢化膜Nova7Pro全屏覆盖手机膜高清全包边保护热弯玻璃原装适用华为Nova8se防指纹全胶水凝曲面贴膜,	642722534715,,28.8,68.8,57.6,137.6,50.00%,18,15695,0,248,275,1.30%,11110.4,1.42%,12320,178,172,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,19:48:11,5天6时6分28秒,五,http://item.taobao.com/item.htm?id=642722534715,https://kandianbao.com/item/642722534715/,指纹解锁快(5);贴合度非常好(23);非常好看(5);厚度很够(2);尺寸大小合适(15);手感很好(23)
307,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01eTH9E41TWfCcnJ65T_!!2076662390-0-lubanu-s.jpg,漫威原装正品2021新款iPad8/7保护套卡通2019适用苹果平板电脑air4/3防摔mini5硅胶pro12.9/10.2软外壳6轻薄,	620131640590,,79.0,109.0,158,218,50.00%,128,175004,0,252,4813,1.32%,22932,2.94%,437983,2750,1221,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,16:37:41,6天2时55分58秒,六,http://item.taobao.com/item.htm?id=620131640590,https://kandianbao.com/item/620131640590/,色泽很正(2);图案很好(67);质量超好(86);小孩子很喜欢(19);很结实(2);基本没有磁吸(2)
308,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01VLrGg91TWfBdyv1DA_!!0-item_pic.jpg,适用于华为matepad10.4钢化膜M6原装玻璃M5青春版10.1全屏荣耀平板7/V6护眼X6抗蓝光畅享C5防摔T3贴膜Pro10.8,	585483896209,,12.8,31.6,25.6,63.2,50.00%,96,83269,0,282,8921,1.48%,5730.24,0.73%,181274.72,1550,1787,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-26,14:15:19,3天33分36秒,三,http://item.taobao.com/item.htm?id=585483896209,https://kandianbao.com/item/585483896209/,很灵敏(2);很清晰(3);贴的超好(7);质量效果很好(8);没有色差(2);质量差(4)
309,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01BWTMd71TWfGxr7E51_!!0-item_pic.jpg,HELLO KITTY2021新款iPad8/7平板电脑保护套适用于苹果air4/3/2蓝牙键盘mini5硅胶pro11/10.2/12.9皮套带笔槽,	642833765613,,68.0,198.0,136,396,50.00%,216,180858,0,299,314,1.57%,35880,4.59%,37680,268,36,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,21:49:05,6天8时7分22秒,六,http://item.taobao.com/item.htm?id=642833765613,https://kandianbao.com/item/642833765613/, 
310,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01N9AW5n1TWfFUztYjF_!!0-item_pic.jpg,2021新款卡通动漫iPad8/7平板电脑保护套air4/3全包边适用苹果mini5/4硅胶pro11儿童10.2支架10.5防摔外壳9.7,	622203491189,,33.0,39.0,66,78,50.00%,84,56750,0,304,4042,1.59%,10761.600000000002,1.38%,143086.80000000002,1938,772,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,00:30:07,3天10时48分24秒,四,http://item.taobao.com/item.htm?id=622203491189,https://kandianbao.com/item/622203491189/,防摔(2);外形外观好看(24);质量超好(28);小孩子很喜欢(19);服务态度很好(8);物流很失望(2)
311,https://img.alicdn.com/imgextra/i1/2076662390/O1CN017F49B11TWfBh7iFUe_!!0-item_pic.jpg,2021新款ipad8/7钢化膜2018适用于苹果iPad air4/3/2抗蓝光防爆pro12.9/11/10.9原装玻璃mini5/4透明全屏10.2,	585829674074,,9.8,41.6,19.6,83.2,50.00%,80,129441,0,320,9861,1.68%,7206.4000000000015,0.92%,222069.72000000003,1276,2013,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-29,11:25:24,5天21时43分41秒,六,http://item.taobao.com/item.htm?id=585829674074,https://kandianbao.com/item/585829674074/,没有气泡(4);送的贴膜很好(2);贴合效果很好(28);清晰度相当高(5);贴膜工具齐全(4);质量差(6)
312,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01a45C2U1TWfEJP8q0g_!!0-item_pic.jpg,适用于任天堂switch收纳包原装主机游戏机大整理箱卡通全套便携式健身环收纳盒ns配件收纳袋lite交换机保护套,	630012784202,,88.0,88.0,176,176,50.00%,16,15695,0,327,7794,1.71%,28776,3.69%,685872,13626,1386,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-25,21:37:09,2天7时55分26秒,二,http://item.taobao.com/item.htm?id=630012784202,https://kandianbao.com/item/630012784202/,很好用(7);方便携带(4);很实用(8);大小合适(17);没有异味(9);拉链真的太涩(8)
313,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01xj00lv1TWfGUYWMou_!!0-item_pic.jpg,任天堂switch收纳包ns保护壳switch lite保护套卡通便携式游戏机配件nintendo原装整理手拿限定硅胶防摔硬包,	623454059798,,29.8,29.8,59.6,59.6,50.00%,9,14050,0,369,8279,1.93%,10996.2,1.41%,246714.2,5158,1584,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-29,17:25:20,6天3时43分37秒,六,http://item.taobao.com/item.htm?id=623454059798,https://kandianbao.com/item/623454059798/,色差无(8);卡槽很方便(3);和图片色一致(11);没有怪味道(13);没有瑕疵(2);包裹开的(2)
314,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Vwq87l1TWfGerkoii_!!0-item_pic.jpg,日韩可爱卡通动漫airPods2/1保护套硅胶防摔软壳网红适用于苹果无线蓝牙耳机盒子创意超薄pro3代情侣男女新款,	641502778510,,18.8,18.8,37.6,37.6,50.00%,2,1211,0,371,532,1.94%,6974.8,0.89%,10001.6,484,103,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-30,10:36:33,6天20时54分50秒,日,http://item.taobao.com/item.htm?id=641502778510,https://kandianbao.com/item/641502778510/,很小巧精致(2);质量很满意(6);手感很好(4);挺软的(2);样子好看(8);很贴合(3)
315,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01pWOws51TWfFaMhPMO_!!0-item_pic.jpg,2021新款可爱卡通超人iPad8/7平板电脑保护套适用苹果air4/3/2硅胶pro11/10.2/10.9儿童全包防摔mini5软外壳,	623968171804,,33.0,39.0,66,78,50.00%,15,74574,0,398,4468,2.08%,14089.200000000003,1.80%,158167.2,2478,777,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,14:22:40,5天40分57秒,五,http://item.taobao.com/item.htm?id=623968171804,https://kandianbao.com/item/623968171804/,价钱实惠(9);质量效果很好(28);小孩子很喜欢(28);发货速度好评(9);保护效果很好(2);味道之大(3)
